# Gor Drazhak curtain corners as built -- all four, +-12 of each corner column, anchor-relative
# anchor 0,94,1500
256	-13	244	default:stone	0
257	-13	244	default:stone	0
258	-13	244	default:stone	0
259	-13	244	default:stone	0
260	-13	244	default:stone	0
261	-13	244	default:stone	0
262	-13	244	default:stone	0
263	-13	244	default:stone	0
264	-13	244	default:stone	0
265	-13	244	default:stone	0
266	-13	244	default:stone	0
267	-13	244	default:stone	0
268	-13	244	default:stone	0
244	-12	244	default:stone	0
245	-12	244	default:stone	0
246	-12	244	default:stone	0
247	-12	244	default:stone	0
248	-12	244	default:stone	0
249	-12	244	default:stone	0
250	-12	244	default:stone	0
251	-12	244	default:stone	0
252	-12	244	default:stone	0
253	-12	244	default:stone	0
254	-12	244	default:stone	0
255	-12	244	default:stone	0
256	-12	244	default:stone	0
257	-12	244	default:stone	0
258	-12	244	default:stone	0
259	-12	244	default:stone	0
260	-12	244	default:stone	0
261	-12	244	default:stone	0
262	-12	244	default:stone	0
263	-12	244	default:stone	0
264	-12	244	default:stone	0
265	-12	244	default:stone	0
266	-12	244	default:stone	0
267	-12	244	default:stone	0
268	-12	244	default:stone	0
244	-11	244	default:stone	0
245	-11	244	default:stone	0
246	-11	244	default:stone	0
247	-11	244	default:stone	0
248	-11	244	default:stone	0
249	-11	244	default:stone	0
250	-11	244	default:stone	0
251	-11	244	default:stone	0
252	-11	244	default:stone	0
253	-11	244	default:stone	0
254	-11	244	default:stone	0
255	-11	244	default:stone	0
256	-11	244	default:stone	0
257	-11	244	default:stone	0
258	-11	244	default:stone	0
259	-11	244	default:stone	0
260	-11	244	default:stone	0
261	-11	244	default:stone	0
262	-11	244	default:stone	0
263	-11	244	default:stone	0
264	-11	244	default:stone	0
265	-11	244	default:stone	0
266	-11	244	default:stone	0
267	-11	244	default:stone	0
268	-11	244	default:stone	0
244	-10	244	default:stone	0
245	-10	244	default:stone	0
246	-10	244	default:stone	0
247	-10	244	default:stone	0
248	-10	244	default:stone	0
249	-10	244	default:stone	0
250	-10	244	default:stone	0
251	-10	244	default:stone	0
252	-10	244	default:stone	0
253	-10	244	default:stone	0
254	-10	244	default:stone	0
255	-10	244	default:stone	0
256	-10	244	default:stone	0
257	-10	244	default:stone	0
258	-10	244	default:stone	0
259	-10	244	default:stone	0
260	-10	244	default:stone	0
261	-10	244	default:stone	0
262	-10	244	default:stone	0
263	-10	244	default:stone	0
264	-10	244	default:stone	0
265	-10	244	default:stone	0
266	-10	244	default:stone	0
267	-10	244	default:stone	0
268	-10	244	default:stone	0
244	-9	244	default:stone	0
245	-9	244	default:stone	0
246	-9	244	default:stone	0
247	-9	244	default:stone	0
248	-9	244	default:stone	0
249	-9	244	default:stone	0
250	-9	244	default:stone	0
251	-9	244	default:stone	0
252	-9	244	default:stone	0
253	-9	244	default:stone	0
254	-9	244	default:stone	0
255	-9	244	default:stone	0
256	-9	244	default:stone	0
257	-9	244	default:stone	0
258	-9	244	default:stone	0
259	-9	244	default:stone	0
260	-9	244	default:stone	0
261	-9	244	default:stone	0
262	-9	244	default:stone	0
263	-9	244	default:stone	0
264	-9	244	default:stone	0
265	-9	244	default:stone	0
266	-9	244	default:stone	0
267	-9	244	default:stone	0
268	-9	244	default:stone	0
244	-8	244	default:stone	0
245	-8	244	default:stone	0
246	-8	244	default:stone	0
247	-8	244	default:stone	0
248	-8	244	default:stone	0
249	-8	244	default:stone	0
250	-8	244	default:stone	0
251	-8	244	default:stone	0
252	-8	244	default:stone	0
253	-8	244	default:stone	0
254	-8	244	default:stone	0
255	-8	244	default:stone	0
256	-8	244	default:stone	0
257	-8	244	default:stone	0
258	-8	244	default:stone	0
259	-8	244	default:stone	0
260	-8	244	default:stone	0
261	-8	244	default:stone	0
262	-8	244	default:stone	0
263	-8	244	default:stone	0
264	-8	244	default:stone	0
265	-8	244	default:stone	0
266	-8	244	default:stone	0
267	-8	244	default:stone	0
268	-8	244	default:stone	0
244	-7	244	default:stone	0
245	-7	244	default:stone	0
246	-7	244	default:stone	0
247	-7	244	default:stone	0
248	-7	244	default:stone	0
249	-7	244	default:stone	0
250	-7	244	default:stone	0
251	-7	244	default:stone	0
252	-7	244	default:stone	0
253	-7	244	default:stone	0
254	-7	244	default:stone	0
255	-7	244	default:stone	0
256	-7	244	default:stone	0
257	-7	244	default:stone	0
258	-7	244	default:stone	0
259	-7	244	default:stone	0
260	-7	244	default:stone	0
261	-7	244	default:stone	0
262	-7	244	default:stone	0
263	-7	244	default:stone	0
264	-7	244	default:stone	0
265	-7	244	default:stone	0
266	-7	244	default:stone	0
267	-7	244	default:stone	0
268	-7	244	default:stone	0
244	-6	244	grug_nodes:mesa_clay	0
245	-6	244	grug_nodes:mesa_clay	0
246	-6	244	grug_nodes:mesa_clay	0
247	-6	244	default:stone	0
248	-6	244	default:stone	0
249	-6	244	default:stone	0
250	-6	244	default:stone	0
251	-6	244	default:stone	0
252	-6	244	default:stone	0
253	-6	244	default:stone	0
254	-6	244	default:stone	0
255	-6	244	default:stone	0
256	-6	244	default:stone	0
257	-6	244	default:stone	0
258	-6	244	default:stone	0
259	-6	244	default:stone	0
260	-6	244	default:stone	0
261	-6	244	default:stone	0
262	-6	244	default:stone	0
263	-6	244	default:stone	0
264	-6	244	default:stone	0
265	-6	244	default:stone	0
266	-6	244	default:stone	0
267	-6	244	default:stone	0
268	-6	244	default:stone	0
244	-5	244	grug_nodes:mesa_clay	0
245	-5	244	grug_nodes:mesa_clay	0
246	-5	244	grug_nodes:mesa_clay	0
247	-5	244	grug_nodes:mesa_clay	0
248	-5	244	grug_nodes:mesa_clay	0
249	-5	244	grug_nodes:mesa_clay	0
250	-5	244	grug_nodes:mesa_clay	0
251	-5	244	grug_nodes:mesa_clay	0
252	-5	244	grug_nodes:mesa_clay	0
253	-5	244	default:dry_dirt	0
254	-5	244	default:dry_dirt	0
255	-5	244	default:dry_dirt	0
256	-5	244	default:dry_dirt	0
257	-5	244	default:dry_dirt	0
258	-5	244	grug_decor:darkage_ors_block	0
259	-5	244	default:dry_dirt	0
260	-5	244	default:stone	0
261	-5	244	default:stone	0
262	-5	244	default:stone	0
263	-5	244	default:stone	0
264	-5	244	default:stone	0
265	-5	244	default:stone	0
266	-5	244	default:stone	0
267	-5	244	default:stone	0
268	-5	244	default:stone	0
244	-4	244	grug_nodes:mesa_clay	0
245	-4	244	grug_nodes:mesa_clay	0
246	-4	244	grug_nodes:mesa_clay	0
247	-4	244	grug_nodes:mesa_clay	0
248	-4	244	grug_nodes:mesa_clay	0
249	-4	244	grug_nodes:mesa_clay	0
250	-4	244	grug_nodes:mesa_clay	0
251	-4	244	grug_nodes:mesa_clay	0
252	-4	244	grug_nodes:mesa_clay	0
253	-4	244	default:dry_dirt	0
254	-4	244	default:dry_dirt	0
255	-4	244	default:dry_dirt	0
256	-4	244	default:dry_dirt	0
257	-4	244	default:dry_dirt	0
258	-4	244	grug_decor:darkage_ors_block	0
259	-4	244	default:dry_dirt	0
260	-4	244	default:stone	0
261	-4	244	default:stone	0
262	-4	244	default:stone	0
263	-4	244	default:stone	0
264	-4	244	grug_nodes:mesa_clay	0
265	-4	244	grug_nodes:mesa_clay	0
266	-4	244	grug_nodes:mesa_clay	0
267	-4	244	grug_nodes:mesa_clay	0
268	-4	244	grug_nodes:mesa_clay	0
244	-3	244	grug_nodes:mesa_clay	0
245	-3	244	grug_nodes:mesa_clay	0
246	-3	244	grug_nodes:mesa_clay	0
247	-3	244	grug_nodes:mesa_clay	0
248	-3	244	grug_nodes:mesa_clay	0
249	-3	244	grug_nodes:mesa_clay	0
250	-3	244	grug_nodes:mesa_clay	0
251	-3	244	grug_nodes:mesa_clay	0
252	-3	244	grug_nodes:mesa_clay	0
253	-3	244	default:dry_dirt	0
254	-3	244	default:dry_dirt	0
255	-3	244	default:dry_dirt	0
256	-3	244	default:dry_dirt	0
257	-3	244	default:dry_dirt	0
258	-3	244	grug_decor:darkage_ors_block	0
259	-3	244	default:dry_dirt	0
260	-3	244	grug_nodes:mesa_clay	0
261	-3	244	grug_nodes:mesa_clay	0
262	-3	244	grug_nodes:mesa_clay	0
263	-3	244	grug_nodes:mesa_clay	0
264	-3	244	grug_nodes:mesa_clay	0
265	-3	244	grug_nodes:mesa_clay	0
266	-3	244	grug_nodes:mesa_clay	0
267	-3	244	grug_nodes:mesa_clay	0
268	-3	244	grug_nodes:mesa_clay	0
253	-2	244	default:dry_dirt	0
254	-2	244	default:dry_dirt	0
255	-2	244	default:dry_dirt	0
256	-2	244	default:dry_dirt	0
257	-2	244	default:dry_dirt	0
258	-2	244	grug_decor:darkage_ors_block	0
259	-2	244	default:dry_dirt	0
260	-2	244	grug_nodes:mesa_clay	0
261	-2	244	grug_nodes:mesa_clay	0
262	-2	244	grug_nodes:mesa_clay	0
263	-2	244	grug_nodes:mesa_clay	0
264	-2	244	grug_nodes:mesa_clay	0
265	-2	244	grug_nodes:mesa_clay	0
266	-2	244	grug_nodes:mesa_clay	0
267	-2	244	grug_nodes:mesa_clay	0
268	-2	244	grug_nodes:mesa_clay	0
253	-1	244	default:dry_dirt	0
254	-1	244	default:dry_dirt	0
255	-1	244	default:dry_dirt	0
256	-1	244	default:dry_dirt	0
257	-1	244	default:dry_dirt	0
258	-1	244	grug_decor:darkage_ors_block	0
259	-1	244	default:dry_dirt	0
260	-1	244	grug_nodes:mesa_clay	0
261	-1	244	grug_nodes:mesa_clay	0
262	-1	244	grug_nodes:mesa_clay	0
263	-1	244	grug_nodes:mesa_clay	0
264	-1	244	grug_nodes:mesa_clay	0
265	-1	244	grug_nodes:mesa_clay	0
266	-1	244	grug_nodes:mesa_clay	0
267	-1	244	grug_nodes:mesa_clay	0
268	-1	244	grug_nodes:mesa_clay	0
253	0	244	default:desert_sand	0
254	0	244	default:dry_dirt	0
255	0	244	default:dry_dirt	0
256	0	244	default:dry_dirt	0
257	0	244	default:dry_dirt	0
258	0	244	grug_decor:darkage_adobe	0
259	0	244	default:desert_sand	0
254	1	244	default:dry_dirt	0
255	1	244	default:dry_dirt	0
256	1	244	default:dry_dirt	0
257	1	244	default:dry_dirt	0
258	1	244	grug_decor:darkage_ors_block	0
254	2	244	default:dry_dirt	0
255	2	244	default:dry_dirt	0
256	2	244	default:dry_dirt	0
257	2	244	default:dry_dirt	0
258	2	244	grug_decor:darkage_ors_block	0
254	3	244	default:acacia_tree	0
255	3	244	default:acacia_wood	0
256	3	244	default:acacia_wood	0
257	3	244	default:acacia_wood	0
258	3	244	default:acacia_tree	0
254	4	244	default:fence_acacia_wood	0
258	4	244	default:acacia_tree	0
258	5	244	default:acacia_tree	0
258	6	244	stairs:stair_outer_acacia_wood	0
244	-23	245	default:stone	0
245	-23	245	default:stone	0
246	-23	245	default:stone	0
247	-23	245	default:stone	0
248	-23	245	default:stone	0
249	-23	245	default:stone	0
250	-23	245	default:stone	0
251	-23	245	default:stone	0
252	-23	245	default:stone	0
253	-23	245	default:stone	0
254	-23	245	default:stone	0
255	-23	245	default:stone	0
256	-23	245	default:stone	0
257	-23	245	default:stone	0
258	-23	245	default:stone	0
259	-23	245	default:stone	0
260	-23	245	default:stone	0
261	-23	245	default:stone	0
262	-23	245	default:stone	0
263	-23	245	default:stone	0
264	-23	245	default:stone	0
265	-23	245	default:stone	0
266	-23	245	default:stone	0
267	-23	245	default:stone	0
268	-23	245	default:stone	0
244	-22	245	default:stone	0
245	-22	245	default:stone	0
246	-22	245	default:stone	0
247	-22	245	default:stone	0
248	-22	245	default:stone	0
249	-22	245	default:stone	0
250	-22	245	default:stone	0
251	-22	245	default:stone	0
252	-22	245	default:stone	0
253	-22	245	default:stone	0
254	-22	245	default:stone	0
255	-22	245	default:stone	0
256	-22	245	default:stone	0
257	-22	245	default:stone	0
258	-22	245	default:stone	0
259	-22	245	default:stone	0
260	-22	245	default:stone	0
261	-22	245	default:stone	0
262	-22	245	default:stone	0
263	-22	245	default:stone	0
264	-22	245	default:stone	0
265	-22	245	default:stone	0
266	-22	245	default:stone	0
267	-22	245	default:stone	0
268	-22	245	default:stone	0
244	-21	245	default:stone	0
245	-21	245	default:stone	0
246	-21	245	default:stone	0
247	-21	245	default:stone	0
248	-21	245	default:stone	0
249	-21	245	default:stone	0
250	-21	245	default:stone	0
251	-21	245	default:stone	0
252	-21	245	default:stone	0
253	-21	245	default:stone	0
254	-21	245	default:stone	0
255	-21	245	default:stone	0
256	-21	245	default:stone	0
257	-21	245	default:stone	0
258	-21	245	default:stone	0
259	-21	245	default:stone	0
260	-21	245	default:stone	0
261	-21	245	default:stone	0
262	-21	245	default:stone	0
263	-21	245	default:stone	0
264	-21	245	default:stone	0
265	-21	245	default:stone	0
266	-21	245	default:stone	0
267	-21	245	default:stone	0
268	-21	245	default:stone	0
244	-20	245	default:stone	0
245	-20	245	default:stone	0
246	-20	245	default:stone	0
247	-20	245	default:stone	0
248	-20	245	default:stone	0
249	-20	245	default:stone	0
250	-20	245	default:stone	0
251	-20	245	default:stone	0
252	-20	245	default:stone	0
253	-20	245	default:stone	0
254	-20	245	default:stone	0
255	-20	245	default:stone	0
256	-20	245	default:stone	0
257	-20	245	default:stone	0
258	-20	245	default:stone	0
259	-20	245	default:stone	0
260	-20	245	default:stone	0
261	-20	245	default:stone	0
262	-20	245	default:stone	0
263	-20	245	default:stone	0
264	-20	245	default:stone	0
265	-20	245	default:stone	0
266	-20	245	default:stone	0
267	-20	245	default:stone	0
268	-20	245	default:stone	0
244	-19	245	default:stone	0
245	-19	245	default:stone	0
246	-19	245	default:stone	0
247	-19	245	default:stone	0
248	-19	245	default:stone	0
249	-19	245	default:stone	0
250	-19	245	default:stone	0
251	-19	245	default:stone	0
252	-19	245	default:stone	0
253	-19	245	default:stone	0
254	-19	245	default:stone	0
255	-19	245	default:stone	0
256	-19	245	default:stone	0
257	-19	245	default:stone	0
258	-19	245	default:stone	0
259	-19	245	default:stone	0
260	-19	245	default:stone	0
261	-19	245	default:stone	0
262	-19	245	default:stone	0
263	-19	245	default:stone	0
264	-19	245	default:stone	0
265	-19	245	default:stone	0
266	-19	245	default:stone	0
267	-19	245	default:stone	0
268	-19	245	default:stone	0
244	-18	245	default:stone	0
245	-18	245	default:stone	0
246	-18	245	default:stone	0
247	-18	245	default:stone	0
248	-18	245	default:stone	0
249	-18	245	default:stone	0
250	-18	245	default:stone	0
251	-18	245	default:stone	0
252	-18	245	default:stone	0
253	-18	245	default:stone	0
254	-18	245	default:stone	0
255	-18	245	default:stone	0
256	-18	245	default:stone	0
257	-18	245	default:stone	0
258	-18	245	default:stone	0
259	-18	245	default:stone	0
260	-18	245	default:stone	0
261	-18	245	default:stone	0
262	-18	245	default:stone	0
263	-18	245	default:stone	0
264	-18	245	default:stone	0
265	-18	245	default:stone	0
266	-18	245	default:stone	0
267	-18	245	default:stone	0
268	-18	245	default:stone	0
244	-17	245	default:stone	0
245	-17	245	default:stone	0
246	-17	245	default:stone	0
247	-17	245	default:stone	0
248	-17	245	default:stone	0
249	-17	245	default:stone	0
250	-17	245	default:stone	0
251	-17	245	default:stone	0
252	-17	245	default:stone	0
253	-17	245	default:stone	0
254	-17	245	default:stone	0
255	-17	245	default:stone	0
256	-17	245	default:stone	0
257	-17	245	default:stone	0
258	-17	245	default:stone	0
259	-17	245	default:stone	0
260	-17	245	default:stone	0
261	-17	245	default:stone	0
262	-17	245	default:stone	0
263	-17	245	default:stone	0
264	-17	245	default:stone	0
265	-17	245	default:stone	0
266	-17	245	default:stone	0
267	-17	245	default:stone	0
268	-17	245	default:stone	0
244	-16	245	default:stone	0
245	-16	245	default:stone	0
246	-16	245	default:stone	0
247	-16	245	default:stone	0
248	-16	245	default:stone	0
249	-16	245	default:stone	0
250	-16	245	default:stone	0
251	-16	245	default:stone	0
252	-16	245	default:stone	0
253	-16	245	default:stone	0
254	-16	245	default:stone	0
255	-16	245	default:stone	0
256	-16	245	default:stone	0
257	-16	245	default:stone	0
258	-16	245	default:stone	0
259	-16	245	default:stone	0
260	-16	245	default:stone	0
261	-16	245	default:stone	0
262	-16	245	default:stone	0
263	-16	245	default:stone	0
264	-16	245	default:stone	0
265	-16	245	default:stone	0
266	-16	245	default:stone	0
267	-16	245	default:stone	0
268	-16	245	default:stone	0
244	-15	245	default:stone	0
245	-15	245	default:stone	0
246	-15	245	default:stone	0
247	-15	245	default:stone	0
248	-15	245	default:stone	0
249	-15	245	default:stone	0
250	-15	245	default:stone	0
251	-15	245	default:stone	0
252	-15	245	default:stone	0
253	-15	245	default:stone	0
254	-15	245	default:stone	0
255	-15	245	default:stone	0
256	-15	245	default:stone	0
257	-15	245	default:stone	0
258	-15	245	default:stone	0
259	-15	245	default:stone	0
260	-15	245	default:stone	0
261	-15	245	default:stone	0
262	-15	245	default:stone	0
263	-15	245	default:stone	0
264	-15	245	default:stone	0
265	-15	245	default:stone	0
266	-15	245	default:stone	0
267	-15	245	default:stone	0
268	-15	245	default:stone	0
244	-14	245	default:stone	0
245	-14	245	default:stone	0
246	-14	245	default:stone	0
247	-14	245	default:stone	0
248	-14	245	default:stone	0
249	-14	245	default:stone	0
250	-14	245	default:stone	0
251	-14	245	default:stone	0
252	-14	245	default:stone	0
253	-14	245	default:stone	0
254	-14	245	default:stone	0
255	-14	245	default:stone	0
256	-14	245	default:stone	0
257	-14	245	default:stone	0
258	-14	245	default:stone	0
259	-14	245	default:stone	0
260	-14	245	default:stone	0
261	-14	245	default:stone	0
262	-14	245	default:stone	0
263	-14	245	default:stone	0
264	-14	245	default:stone	0
265	-14	245	default:stone	0
266	-14	245	default:stone	0
267	-14	245	default:stone	0
268	-14	245	default:stone	0
244	-13	245	default:stone	0
245	-13	245	default:stone	0
246	-13	245	default:stone	0
247	-13	245	default:stone	0
248	-13	245	default:stone	0
249	-13	245	default:stone	0
250	-13	245	default:stone	0
251	-13	245	default:stone	0
252	-13	245	default:stone	0
253	-13	245	default:stone	0
254	-13	245	default:stone	0
255	-13	245	default:stone	0
256	-13	245	default:stone	0
257	-13	245	default:stone	0
258	-13	245	default:stone	0
259	-13	245	default:stone	0
260	-13	245	default:stone	0
261	-13	245	default:stone	0
262	-13	245	default:stone	0
263	-13	245	default:stone	0
264	-13	245	default:stone	0
265	-13	245	default:stone	0
266	-13	245	default:stone	0
267	-13	245	default:stone	0
268	-13	245	default:stone	0
244	-12	245	default:stone	0
245	-12	245	default:stone	0
246	-12	245	default:stone	0
247	-12	245	default:stone	0
248	-12	245	default:stone	0
249	-12	245	default:stone	0
250	-12	245	default:stone	0
251	-12	245	default:stone	0
252	-12	245	default:stone	0
253	-12	245	default:stone	0
254	-12	245	default:stone	0
255	-12	245	default:stone	0
256	-12	245	default:stone	0
257	-12	245	default:stone	0
258	-12	245	default:stone	0
259	-12	245	default:stone	0
260	-12	245	default:stone	0
261	-12	245	default:stone	0
262	-12	245	default:stone	0
263	-12	245	default:stone	0
264	-12	245	default:stone	0
265	-12	245	default:stone	0
266	-12	245	default:stone	0
267	-12	245	default:stone	0
268	-12	245	default:stone	0
244	-11	245	default:stone	0
245	-11	245	default:stone	0
246	-11	245	default:stone	0
247	-11	245	default:stone	0
248	-11	245	default:stone	0
249	-11	245	default:stone	0
250	-11	245	default:stone	0
251	-11	245	default:stone	0
252	-11	245	default:stone	0
253	-11	245	default:stone	0
254	-11	245	default:stone	0
255	-11	245	default:stone	0
256	-11	245	default:stone	0
257	-11	245	default:stone	0
258	-11	245	default:stone	0
259	-11	245	default:stone	0
260	-11	245	default:stone	0
261	-11	245	default:stone	0
262	-11	245	default:stone	0
263	-11	245	default:stone	0
264	-11	245	default:stone	0
265	-11	245	default:stone	0
266	-11	245	default:stone	0
267	-11	245	default:stone	0
268	-11	245	default:stone	0
244	-10	245	default:stone	0
245	-10	245	default:stone	0
246	-10	245	default:stone	0
247	-10	245	default:stone	0
248	-10	245	default:stone	0
249	-10	245	default:stone	0
250	-10	245	default:stone	0
251	-10	245	default:stone	0
252	-10	245	default:stone	0
253	-10	245	default:stone	0
254	-10	245	default:stone	0
255	-10	245	default:stone	0
256	-10	245	default:stone	0
257	-10	245	default:stone	0
258	-10	245	default:stone	0
259	-10	245	default:stone	0
260	-10	245	default:stone	0
261	-10	245	default:stone	0
262	-10	245	default:stone	0
263	-10	245	default:stone	0
264	-10	245	default:stone	0
265	-10	245	default:stone	0
266	-10	245	default:stone	0
