# Dur Brannoc district dur_brannoc_forge as built, anchor-relative
# anchor -1800,149,-1500
-209	-48	-117	default:dirt_with_coniferous_litter	0
-208	-48	-117	default:dirt_with_coniferous_litter	0
-207	-48	-117	default:dirt_with_coniferous_litter	0
-206	-48	-117	default:dirt_with_coniferous_litter	0
-205	-48	-117	default:cobble	0
-204	-48	-117	default:cobble	0
-203	-48	-117	default:cobble	0
-202	-48	-117	default:dirt_with_coniferous_litter	0
-201	-48	-117	default:dirt_with_coniferous_litter	0
-200	-48	-117	default:dirt_with_coniferous_litter	0
-199	-48	-117	default:dirt_with_coniferous_litter	0
-198	-48	-117	default:dirt_with_coniferous_litter	0
-197	-48	-117	default:dirt_with_coniferous_litter	0
-196	-48	-117	default:dirt_with_coniferous_litter	0
-195	-48	-117	default:stonebrick	0
-170	-48	-117	default:stonebrick	0
-169	-48	-117	grug_decor:cottages_shelf	3
-159	-48	-117	grug_decor:cottages_shelf	1
-158	-48	-117	default:stonebrick	0
-154	-48	-117	default:gravel	0
-153	-48	-117	default:gravel	0
-152	-48	-117	default:gravel	0
-151	-48	-117	default:gravel	0
-150	-48	-117	default:gravel	0
-149	-48	-117	default:gravel	0
-148	-48	-117	default:gravel	0
-147	-48	-117	default:gravel	0
-146	-48	-117	default:gravel	0
-145	-48	-117	default:gravel	0
-144	-48	-117	default:gravel	0
-143	-48	-117	default:gravel	0
-142	-48	-117	default:gravel	0
-141	-48	-117	default:gravel	0
-140	-48	-117	default:stonebrick	0
-139	-48	-117	grug_decor:castle_pavement_brick	0
-138	-48	-117	grug_decor:castle_pavement_brick	0
-137	-48	-117	grug_decor:castle_pavement_brick	0
-136	-48	-117	default:stonebrick	0
-135	-48	-117	default:gravel	0
-134	-48	-117	default:gravel	0
-133	-48	-117	default:gravel	0
-132	-48	-117	default:gravel	0
-131	-48	-117	default:gravel	0
-130	-48	-117	default:gravel	0
-129	-48	-117	default:gravel	0
-128	-48	-117	default:gravel	0
-127	-48	-117	default:gravel	0
-126	-48	-117	default:gravel	0
-125	-48	-117	default:gravel	0
-121	-48	-117	default:stonebrick	0
-120	-48	-117	default:stonebrick	0
-112	-48	-117	default:stonebrick	0
-111	-48	-117	default:stonebrick	0
-107	-48	-117	default:gravel	0
-106	-48	-117	default:stone	0
-202	-47	-117	default:grass_1	0
-170	-47	-117	xpanes:pane_flat	3
-158	-47	-117	xpanes:pane_flat	3
-121	-47	-117	xpanes:pane_flat	3
-111	-47	-117	xpanes:pane_flat	3
-170	-46	-117	xpanes:pane_flat	3
-158	-46	-117	xpanes:pane_flat	3
-121	-46	-117	xpanes:pane_flat	3
-111	-46	-117	xpanes:pane_flat	3
-170	-45	-117	default:pine_wood	0
-158	-45	-117	default:pine_wood	0
-121	-45	-117	default:pine_wood	0
-111	-45	-117	default:pine_wood	0
-209	-44	-117	default:pine_needles	0
-208	-44	-117	default:pine_needles	0
-207	-44	-117	default:pine_needles	0
-199	-44	-117	default:pine_needles	0
-170	-44	-117	default:pine_wood	0
-158	-44	-117	default:pine_wood	0
-121	-44	-117	default:pine_wood	0
-111	-44	-117	default:pine_wood	0
-110	-44	-117	stairs:stair_pine_wood	3
-209	-43	-117	default:pine_needles	0
-208	-43	-117	default:pine_needles	0
-207	-43	-117	default:pine_needles	0
-199	-43	-117	default:pine_needles	0
-170	-43	-117	default:pine_wood	0
-158	-43	-117	default:pine_wood	0
-157	-43	-117	grug_decor:darkage_slate_tile_stair	3
-121	-43	-117	default:pine_wood	0
-111	-43	-117	stairs:stair_pine_wood	3
-208	-42	-117	default:pine_needles	0
-170	-42	-117	default:pine_wood	0
-158	-42	-117	grug_decor:darkage_slate_tile_stair	3
-122	-42	-117	stairs:stair_pine_wood	1
-121	-42	-117	default:pine_wood	0
-112	-42	-117	stairs:stair_pine_wood	3
-171	-41	-117	grug_decor:darkage_slate_tile_stair	1
-170	-41	-117	default:pine_wood	0
-159	-41	-117	grug_decor:darkage_slate_tile_stair	3
-121	-41	-117	stairs:stair_pine_wood	1
-113	-41	-117	stairs:stair_pine_wood	3
-208	-40	-117	default:pine_needles	0
-170	-40	-117	grug_decor:darkage_slate_tile_stair	1
-160	-40	-117	grug_decor:darkage_slate_tile_stair	3
-120	-40	-117	stairs:stair_pine_wood	1
-114	-40	-117	stairs:stair_pine_wood	3
-169	-39	-117	grug_decor:darkage_slate_tile_stair	1
-161	-39	-117	grug_decor:darkage_slate_tile_stair	3
-119	-39	-117	stairs:stair_pine_wood	1
-115	-39	-117	stairs:stair_pine_wood	3
-168	-38	-117	grug_decor:darkage_slate_tile_slab	0
-167	-38	-117	grug_decor:darkage_slate_tile_slab	0
-166	-38	-117	grug_decor:darkage_slate_tile_slab	0
-165	-38	-117	grug_decor:darkage_slate_tile_slab	0
-164	-38	-117	grug_decor:darkage_slate_tile_slab	0
-163	-38	-117	grug_decor:darkage_slate_tile_slab	0
-162	-38	-117	grug_decor:darkage_slate_tile_slab	0
-118	-38	-117	stairs:slab_pine_wood	0
-117	-38	-117	stairs:slab_pine_wood	0
-116	-38	-117	stairs:slab_pine_wood	0
-213	-64	-116	default:stone	0
-212	-64	-116	default:stone	0
-211	-64	-116	default:stone	0
-210	-64	-116	default:stone	0
-209	-64	-116	default:stone	0
-208	-64	-116	default:stone	0
-207	-64	-116	default:stone	0
-206	-64	-116	default:stone	0
-205	-64	-116	default:stone	0
-204	-64	-116	default:stone	0
-203	-64	-116	default:stone	0
-202	-64	-116	default:stone	0
-201	-64	-116	default:stone	0
-200	-64	-116	default:stone	0
-199	-64	-116	default:stone	0
-198	-64	-116	default:stone	0
-197	-64	-116	default:stone	0
-196	-64	-116	default:stone	0
-195	-64	-116	default:stone	0
-194	-64	-116	default:stone	0
-193	-64	-116	default:stone	0
-192	-64	-116	default:stone	0
-191	-64	-116	default:stone	0
-190	-64	-116	default:stone	0
-189	-64	-116	default:stone	0
-188	-64	-116	default:stone	0
-187	-64	-116	default:stone	0
-186	-64	-116	default:stone	0
-185	-64	-116	default:stone	0
-184	-64	-116	default:stone	0
-183	-64	-116	default:stone	0
-182	-64	-116	default:stone	0
-181	-64	-116	default:stone	0
-180	-64	-116	default:stone	0
-179	-64	-116	default:stone	0
-178	-64	-116	default:stone	0
-177	-64	-116	default:stone	0
-176	-64	-116	default:stone	0
-175	-64	-116	default:stone	0
-174	-64	-116	default:stone	0
-173	-64	-116	default:stone	0
-172	-64	-116	default:stone	0
-171	-64	-116	default:stone	0
-170	-64	-116	default:stone	0
-169	-64	-116	default:stone	0
-168	-64	-116	default:stone	0
-167	-64	-116	default:stone	0
-166	-64	-116	default:stone	0
-165	-64	-116	default:stone	0
-164	-64	-116	default:stone	0
-163	-64	-116	default:stone	0
-162	-64	-116	default:stone	0
-161	-64	-116	default:stone	0
-160	-64	-116	default:stone	0
-159	-64	-116	default:stone	0
-158	-64	-116	default:stone	0
-157	-64	-116	default:stone	0
-156	-64	-116	default:stone	0
-155	-64	-116	default:stone	0
-154	-64	-116	default:stone	0
-153	-64	-116	default:stone	0
-152	-64	-116	default:stone	0
-151	-64	-116	default:stone	0
-150	-64	-116	default:stone	0
-149	-64	-116	default:stone	0
-148	-64	-116	default:stone	0
-147	-64	-116	default:stone	0
-146	-64	-116	default:stone	0
-145	-64	-116	default:stone	0
-144	-64	-116	default:stone	0
-143	-64	-116	default:stone	0
-142	-64	-116	default:stone	0
-141	-64	-116	default:stone	0
-140	-64	-116	default:stone	0
-139	-64	-116	default:stone	0
-138	-64	-116	default:stone	0
-137	-64	-116	default:stone	0
-136	-64	-116	default:stone	0
-135	-64	-116	default:stone	0
-134	-64	-116	default:stone	0
-133	-64	-116	default:stone	0
-132	-64	-116	default:stone	0
-131	-64	-116	default:stone	0
-130	-64	-116	default:stone	0
-129	-64	-116	default:stone	0
-128	-64	-116	default:stone	0
-127	-64	-116	default:stone	0
-126	-64	-116	default:stone	0
-125	-64	-116	default:stone	0
-124	-64	-116	default:stone	0
-123	-64	-116	default:stone	0
-122	-64	-116	default:stone	0
-121	-64	-116	default:stone	0
-120	-64	-116	default:stone	0
-119	-64	-116	default:stone	0
-118	-64	-116	default:stone	0
-117	-64	-116	default:stone	0
-116	-64	-116	default:stone	0
-115	-64	-116	default:stone	0
-114	-64	-116	default:stone	0
-113	-64	-116	default:stone	0
-112	-64	-116	default:stone	0
-111	-64	-116	default:stone	0
-110	-64	-116	default:stone	0
-109	-64	-116	default:stone	0
-108	-64	-116	default:stone	0
-107	-64	-116	default:stone	0
-106	-64	-116	default:stone	0
-213	-63	-116	default:stone	0
-212	-63	-116	default:stone	0
-211	-63	-116	default:stone	0
-210	-63	-116	default:stone	0
-209	-63	-116	default:stone	0
-208	-63	-116	default:stone	0
-207	-63	-116	default:stone	0
-206	-63	-116	default:stone	0
-205	-63	-116	default:stone	0
-204	-63	-116	default:stone	0
-203	-63	-116	default:stone	0
-202	-63	-116	default:stone	0
-201	-63	-116	default:stone	0
-200	-63	-116	default:stone	0
-199	-63	-116	default:stone	0
-198	-63	-116	default:stone	0
-197	-63	-116	default:stone	0
-196	-63	-116	default:stone	0
-195	-63	-116	default:stone	0
-194	-63	-116	default:stone	0
-193	-63	-116	default:stone	0
-192	-63	-116	default:stone	0
-191	-63	-116	default:stone	0
-190	-63	-116	default:stone	0
-189	-63	-116	default:stone	0
-188	-63	-116	default:stone	0
-187	-63	-116	default:stone	0
-186	-63	-116	default:stone	0
-185	-63	-116	default:stone	0
-184	-63	-116	default:stone	0
-183	-63	-116	default:stone	0
-182	-63	-116	default:stone	0
-181	-63	-116	default:stone	0
-180	-63	-116	default:stone	0
-179	-63	-116	default:stone	0
-178	-63	-116	default:stone	0
-177	-63	-116	default:stone	0
-176	-63	-116	default:stone	0
-175	-63	-116	default:stone	0
-174	-63	-116	default:stone	0
-173	-63	-116	default:stone	0
-172	-63	-116	default:stone	0
-171	-63	-116	default:stone	0
-170	-63	-116	default:stone	0
-169	-63	-116	default:stone	0
-168	-63	-116	default:stone	0
-167	-63	-116	default:stone	0
-166	-63	-116	default:stone	0
-165	-63	-116	default:stone	0
-164	-63	-116	default:stone	0
-163	-63	-116	default:stone	0
-162	-63	-116	default:stone	0
-161	-63	-116	default:stone	0
-160	-63	-116	default:stone	0
-159	-63	-116	default:stone	0
-158	-63	-116	default:stone	0
-157	-63	-116	default:stone	0
-156	-63	-116	default:stone	0
-155	-63	-116	default:stone	0
-154	-63	-116	default:stone	0
-153	-63	-116	default:stone	0
-152	-63	-116	default:stone	0
-151	-63	-116	default:stone	0
-150	-63	-116	default:stone	0
-149	-63	-116	default:stone	0
-148	-63	-116	default:stone	0
-147	-63	-116	default:stone	0
-146	-63	-116	default:stone	0
-145	-63	-116	default:stone	0
-144	-63	-116	default:stone	0
-143	-63	-116	default:stone	0
-142	-63	-116	default:stone	0
-141	-63	-116	default:stone	0
-140	-63	-116	default:stone	0
-139	-63	-116	default:stone	0
-138	-63	-116	default:stone	0
-137	-63	-116	default:stone	0
-136	-63	-116	default:stone	0
-135	-63	-116	default:stone	0
-134	-63	-116	default:stone	0
-133	-63	-116	default:stone	0
-132	-63	-116	default:stone	0
-131	-63	-116	default:stone	0
-130	-63	-116	default:stone	0
-129	-63	-116	default:stone	0
-128	-63	-116	default:stone	0
-127	-63	-116	default:stone	0
-126	-63	-116	default:stone	0
-125	-63	-116	default:stone	0
-124	-63	-116	default:stone	0
-123	-63	-116	default:stone	0
-122	-63	-116	default:stone	0
-121	-63	-116	default:stone	0
-120	-63	-116	default:stone	0
-119	-63	-116	default:stone	0
-118	-63	-116	default:stone	0
-117	-63	-116	default:stone	0
-116	-63	-116	default:stone	0
-115	-63	-116	default:stone	0
-114	-63	-116	default:stone	0
-113	-63	-116	default:stone	0
-112	-63	-116	default:stone	0
-111	-63	-116	default:stone	0
-110	-63	-116	default:stone	0
-109	-63	-116	default:stone	0
-108	-63	-116	default:stone	0
-107	-63	-116	default:stone	0
-106	-63	-116	default:stone	0
-213	-62	-116	default:stone	0
-212	-62	-116	default:stone	0
-211	-62	-116	default:stone	0
-210	-62	-116	default:stone	0
-209	-62	-116	default:stone	0
-208	-62	-116	default:stone	0
-207	-62	-116	default:stone	0
-206	-62	-116	default:stone	0
-205	-62	-116	default:stone	0
-204	-62	-116	default:stone	0
-203	-62	-116	default:stone	0
-202	-62	-116	default:stone	0
-201	-62	-116	default:stone	0
-200	-62	-116	default:stone	0
-199	-62	-116	default:stone	0
-198	-62	-116	default:stone	0
-197	-62	-116	default:stone	0
-196	-62	-116	default:stone	0
-195	-62	-116	default:stone	0
-194	-62	-116	default:stone	0
-193	-62	-116	default:stone	0
-192	-62	-116	default:stone	0
-191	-62	-116	default:stone	0
-190	-62	-116	default:stone	0
-189	-62	-116	default:stone	0
-188	-62	-116	default:stone	0
-187	-62	-116	default:stone	0
-186	-62	-116	default:stone	0
-185	-62	-116	default:stone	0
-184	-62	-116	default:stone	0
-183	-62	-116	default:stone	0
-182	-62	-116	default:stone	0
-181	-62	-116	default:stone	0
-180	-62	-116	default:stone	0
-179	-62	-116	default:stone	0
-178	-62	-116	default:stone	0
-177	-62	-116	default:stone	0
-176	-62	-116	default:stone	0
-175	-62	-116	default:stone	0
-174	-62	-116	default:stone	0
-173	-62	-116	default:stone	0
-172	-62	-116	default:stone	0
-171	-62	-116	default:stone	0
-170	-62	-116	default:stone	0
-169	-62	-116	default:stone	0
-168	-62	-116	default:stone	0
-167	-62	-116	default:stone	0
-166	-62	-116	default:stone	0
-165	-62	-116	default:stone	0
-164	-62	-116	default:stone	0
-163	-62	-116	default:stone	0
-162	-62	-116	default:stone	0
-161	-62	-116	default:stone	0
-160	-62	-116	default:stone	0
-159	-62	-116	default:stone	0
-158	-62	-116	default:stone	0
-157	-62	-116	default:stone	0
-156	-62	-116	default:stone	0
-155	-62	-116	default:stone	0
-154	-62	-116	default:stone	0
-153	-62	-116	default:stone	0
-152	-62	-116	default:stone	0
-151	-62	-116	default:stone	0
-150	-62	-116	default:stone	0
-149	-62	-116	default:stone	0
-148	-62	-116	default:stone	0
-147	-62	-116	default:stone	0
-146	-62	-116	default:stone	0
-145	-62	-116	default:stone	0
-144	-62	-116	default:stone	0
-143	-62	-116	default:stone	0
-142	-62	-116	default:stone	0
-141	-62	-116	default:stone	0
-140	-62	-116	default:stone	0
-139	-62	-116	default:stone	0
-138	-62	-116	default:stone	0
-137	-62	-116	default:stone	0
-136	-62	-116	default:stone	0
-135	-62	-116	default:stone	0
-134	-62	-116	default:stone	0
-133	-62	-116	default:stone	0
-132	-62	-116	default:stone	0
-131	-62	-116	default:stone	0
-130	-62	-116	default:stone	0
-129	-62	-116	default:stone	0
-128	-62	-116	default:stone	0
-127	-62	-116	default:stone	0
-126	-62	-116	default:stone	0
-125	-62	-116	default:stone	0
-124	-62	-116	default:stone	0
-123	-62	-116	default:stone	0
-122	-62	-116	default:stone	0
-121	-62	-116	default:stone	0
-120	-62	-116	default:stone	0
-119	-62	-116	default:stone	0
-118	-62	-116	default:stone	0
-117	-62	-116	default:stone	0
-116	-62	-116	default:stone	0
-115	-62	-116	default:stone	0
-114	-62	-116	default:stone	0
-113	-62	-116	default:stone	0
-112	-62	-116	default:stone	0
-111	-62	-116	default:stone	0
-110	-62	-116	default:stone	0
-109	-62	-116	default:stone	0
-108	-62	-116	default:stone	0
-107	-62	-116	default:stone	0
-106	-62	-116	default:stone	0
-213	-61	-116	default:stone	0
-212	-61	-116	default:stone	0
-211	-61	-116	default:stone	0
-210	-61	-116	default:stone	0
-209	-61	-116	default:stone	0
-208	-61	-116	default:stone	0
-207	-61	-116	default:stone	0
-206	-61	-116	default:stone	0
-205	-61	-116	default:stone	0
-204	-61	-116	default:stone	0
-203	-61	-116	default:stone	0
-202	-61	-116	default:stone	0
-201	-61	-116	default:stone	0
-200	-61	-116	default:stone	0
-199	-61	-116	default:stone	0
-198	-61	-116	default:stone	0
-197	-61	-116	default:stone	0
-196	-61	-116	default:stone	0
-195	-61	-116	default:stone	0
-194	-61	-116	default:stone	0
-193	-61	-116	default:stone	0
-192	-61	-116	default:stone	0
-191	-61	-116	default:stone	0
-190	-61	-116	default:stone	0
-189	-61	-116	default:stone	0
-188	-61	-116	default:stone	0
-187	-61	-116	default:stone	0
-186	-61	-116	default:stone	0
-185	-61	-116	default:stone	0
-184	-61	-116	default:stone	0
-183	-61	-116	default:stone	0
-182	-61	-116	default:stone	0
-181	-61	-116	default:stone	0
-180	-61	-116	default:stone	0
-179	-61	-116	default:stone	0
-178	-61	-116	default:stone	0
-177	-61	-116	default:stone	0
-176	-61	-116	default:stone	0
-175	-61	-116	default:stone	0
-174	-61	-116	default:stone	0
-173	-61	-116	default:stone	0
-172	-61	-116	default:stone	0
-171	-61	-116	default:stone	0
-170	-61	-116	default:stone	0
-169	-61	-116	default:stone	0
-168	-61	-116	default:stone	0
-167	-61	-116	default:stone	0
-166	-61	-116	default:stone	0
-165	-61	-116	default:stone	0
-164	-61	-116	default:stone	0
-163	-61	-116	default:stone	0
-162	-61	-116	default:stone	0
-161	-61	-116	default:stone	0
-160	-61	-116	default:stone	0
-159	-61	-116	default:stone	0
-158	-61	-116	default:stone	0
-157	-61	-116	default:stone	0
-156	-61	-116	default:stone	0
-155	-61	-116	default:stone	0
-154	-61	-116	default:stone	0
-153	-61	-116	default:stone	0
-152	-61	-116	default:stone	0
-151	-61	-116	default:stone	0
-150	-61	-116	default:stone	0
-149	-61	-116	default:stone	0
-148	-61	-116	default:stone	0
-147	-61	-116	default:stone	0
-146	-61	-116	default:stone	0
-145	-61	-116	default:stone	0
-144	-61	-116	default:stone	0
-143	-61	-116	default:stone	0
-142	-61	-116	default:stone	0
-141	-61	-116	default:stone	0
-140	-61	-116	default:stone	0
-139	-61	-116	default:stone	0
-138	-61	-116	default:stone	0
-137	-61	-116	default:stone	0
-136	-61	-116	default:stone	0
-135	-61	-116	default:stone	0
-134	-61	-116	default:stone	0
-133	-61	-116	default:stone	0
-132	-61	-116	default:stone	0
-131	-61	-116	default:stone	0
-130	-61	-116	default:stone	0
-129	-61	-116	default:stone	0
-128	-61	-116	default:stone	0
-127	-61	-116	default:stone	0
-126	-61	-116	default:stone	0
-125	-61	-116	default:stone	0
-124	-61	-116	default:stone	0
-123	-61	-116	default:stone	0
-122	-61	-116	default:stone	0
-121	-61	-116	default:stone	0
-120	-61	-116	default:stone	0
-119	-61	-116	default:stone	0
-118	-61	-116	default:stone	0
-117	-61	-116	default:stone	0
-116	-61	-116	default:stone	0
-115	-61	-116	default:stone	0
-114	-61	-116	default:stone	0
-113	-61	-116	default:stone	0
-112	-61	-116	default:stone	0
-111	-61	-116	default:stone	0
-110	-61	-116	default:stone	0
-109	-61	-116	default:stone	0
-108	-61	-116	default:stone	0
-107	-61	-116	default:stone	0
-106	-61	-116	default:stone	0
-213	-60	-116	default:stone	0
-212	-60	-116	default:stone	0
-211	-60	-116	default:stone	0
-210	-60	-116	default:stone	0
-209	-60	-116	default:stone	0
-208	-60	-116	default:stone	0
-207	-60	-116	default:stone	0
-206	-60	-116	default:stone	0
-205	-60	-116	default:stone	0
-204	-60	-116	default:stone	0
-203	-60	-116	default:stone	0
-202	-60	-116	default:stone	0
-201	-60	-116	default:stone	0
-200	-60	-116	default:stone	0
-199	-60	-116	default:stone	0
-198	-60	-116	default:stone	0
-197	-60	-116	default:stone	0
-196	-60	-116	default:stone	0
-195	-60	-116	default:stone	0
-194	-60	-116	default:stone	0
-193	-60	-116	default:stone	0
-192	-60	-116	default:stone	0
-191	-60	-116	default:stone	0
-190	-60	-116	default:stone	0
-189	-60	-116	default:stone	0
-188	-60	-116	default:stone	0
-187	-60	-116	default:stone	0
-186	-60	-116	default:stone	0
-185	-60	-116	default:stone	0
-184	-60	-116	default:stone	0
-183	-60	-116	default:stone	0
-182	-60	-116	default:stone	0
-181	-60	-116	default:stone	0
-180	-60	-116	default:stone	0
-179	-60	-116	default:stone	0
-178	-60	-116	default:stone	0
-177	-60	-116	default:stone	0
-176	-60	-116	default:stone	0
-175	-60	-116	default:stone	0
-174	-60	-116	default:stone	0
-173	-60	-116	default:stone	0
-172	-60	-116	default:stone	0
-171	-60	-116	default:stone	0
-170	-60	-116	default:stone	0
-169	-60	-116	default:stone	0
-168	-60	-116	default:stone	0
-167	-60	-116	default:stone	0
-166	-60	-116	default:stone	0
-165	-60	-116	default:stone	0
-164	-60	-116	default:stone	0
-163	-60	-116	default:stone	0
-162	-60	-116	default:stone	0
-161	-60	-116	default:stone	0
-160	-60	-116	default:stone	0
-159	-60	-116	default:stone	0
-158	-60	-116	default:stone	0
-157	-60	-116	default:stone	0
-156	-60	-116	default:stone	0
-155	-60	-116	default:stone	0
-154	-60	-116	default:stone	0
