# Dur Brannoc east curtain over its terrace steps, anchor-relative
# anchor -1800,149,-1500
257	-68	61	default:stone	0
258	-68	61	default:stone	0
259	-68	61	default:stone	0
260	-68	61	default:stone	0
261	-68	61	default:stone	0
262	-68	61	default:stone	0
250	-67	61	default:stone	0
251	-67	61	default:stone	0
252	-67	61	default:stone	0
253	-67	61	default:stone	0
254	-67	61	default:stone	0
255	-67	61	default:stone	0
256	-67	61	default:stone	0
257	-67	61	default:stone	0
258	-67	61	default:stone	0
259	-67	61	default:stone	0
260	-67	61	default:stone	0
261	-67	61	default:stone	0
262	-67	61	default:stone	0
250	-66	61	default:stone	0
251	-66	61	default:stone	0
252	-66	61	default:stone	0
253	-66	61	default:stone	0
254	-66	61	default:stone	0
255	-66	61	default:stone	0
256	-66	61	default:stone	0
257	-66	61	default:stone	0
258	-66	61	default:stone	0
259	-66	61	default:stone	0
260	-66	61	default:stone	0
261	-66	61	default:stone	0
262	-66	61	default:stone	0
250	-65	61	default:stone	0
251	-65	61	default:stone	0
252	-65	61	default:stone	0
253	-65	61	default:stone	0
254	-65	61	default:stone	0
255	-65	61	default:stone	0
256	-65	61	default:stone	0
257	-65	61	default:stone	0
258	-65	61	default:stone	0
259	-65	61	default:stone	0
260	-65	61	default:stone	0
261	-65	61	default:stone	0
262	-65	61	default:stone	0
250	-64	61	default:stone	0
251	-64	61	default:stone	0
252	-64	61	default:stone	0
253	-64	61	default:stone	0
254	-64	61	default:stone	0
255	-64	61	default:stone	0
256	-64	61	default:dirt	0
257	-64	61	default:dirt	0
258	-64	61	default:dirt	0
259	-64	61	default:dirt	0
260	-64	61	default:dirt	0
261	-64	61	default:dirt	0
262	-64	61	default:dirt	0
250	-63	61	default:stone	0
251	-63	61	default:stone	0
252	-63	61	default:dirt	0
253	-63	61	grug_decor:castle_stonewall	0
254	-63	61	grug_decor:castle_stonewall	0
255	-63	61	grug_decor:castle_rubble	0
256	-63	61	grug_decor:castle_rubble	0
257	-63	61	grug_decor:castle_rubble	0
258	-63	61	grug_decor:castle_stonewall	0
259	-63	61	grug_decor:castle_stonewall	0
260	-63	61	default:dirt	0
261	-63	61	default:dirt	0
262	-63	61	default:dirt	0
250	-62	61	default:dirt	0
251	-62	61	default:dirt	0
252	-62	61	default:dirt	0
253	-62	61	grug_decor:castle_stonewall	0
254	-62	61	grug_decor:castle_stonewall	0
255	-62	61	grug_decor:castle_rubble	0
256	-62	61	grug_decor:castle_rubble	0
257	-62	61	grug_decor:castle_rubble	0
258	-62	61	grug_decor:castle_stonewall	0
259	-62	61	grug_decor:castle_stonewall	0
260	-62	61	default:dirt	0
261	-62	61	default:dirt	0
262	-62	61	default:dirt	0
250	-61	61	default:dirt	0
251	-61	61	default:dirt	0
252	-61	61	default:dirt	0
253	-61	61	grug_decor:castle_stonewall	0
254	-61	61	grug_decor:castle_stonewall	0
255	-61	61	grug_decor:castle_rubble	0
256	-61	61	grug_decor:castle_rubble	0
257	-61	61	grug_decor:castle_rubble	0
258	-61	61	grug_decor:castle_stonewall	0
259	-61	61	grug_decor:castle_stonewall	0
260	-61	61	default:dirt_with_grass	0
261	-61	61	default:dirt_with_grass	0
262	-61	61	grug_nodes:dirt_with_forest_litter	0
250	-60	61	default:dirt	0
251	-60	61	default:dirt	0
252	-60	61	default:dirt_with_coniferous_litter	0
253	-60	61	grug_decor:castle_stonewall	0
254	-60	61	grug_decor:castle_stonewall	0
255	-60	61	grug_decor:castle_rubble	0
256	-60	61	grug_decor:castle_rubble	0
257	-60	61	grug_decor:castle_rubble	0
258	-60	61	grug_decor:castle_stonewall	0
259	-60	61	grug_decor:castle_stonewall	0
250	-59	61	default:dirt_with_coniferous_litter	0
251	-59	61	default:dirt_with_coniferous_litter	0
253	-59	61	grug_decor:castle_stonewall	0
254	-59	61	grug_decor:castle_stonewall	0
255	-59	61	grug_decor:castle_rubble	0
256	-59	61	grug_decor:castle_rubble	0
257	-59	61	grug_decor:castle_rubble	0
258	-59	61	grug_decor:castle_stonewall	0
259	-59	61	grug_decor:castle_stonewall	0
253	-58	61	grug_decor:castle_stonewall	0
254	-58	61	default:stone_block	0
255	-58	61	grug_decor:castle_rubble	0
256	-58	61	grug_decor:castle_rubble	0
257	-58	61	grug_decor:castle_rubble	0
258	-58	61	default:stone_block	0
259	-58	61	grug_decor:castle_stonewall	0
253	-57	61	grug_decor:castle_stonewall	0
254	-57	61	grug_decor:castle_stonewall	0
255	-57	61	grug_decor:castle_rubble	0
256	-57	61	grug_decor:castle_rubble	0
257	-57	61	grug_decor:castle_rubble	0
258	-57	61	grug_decor:castle_arrowslit_stone_block	1
259	-57	61	grug_decor:castle_stonewall	0
253	-56	61	grug_decor:castle_stonewall	0
254	-56	61	grug_decor:castle_stonewall	0
255	-56	61	grug_decor:castle_rubble	0
256	-56	61	grug_decor:castle_rubble	0
257	-56	61	grug_decor:castle_rubble	0
258	-56	61	grug_decor:castle_stonewall	0
259	-56	61	grug_decor:castle_stonewall	0
253	-55	61	grug_decor:castle_stonewall	0
254	-55	61	grug_decor:castle_stonewall	0
255	-55	61	grug_decor:castle_pavement_brick	0
256	-55	61	grug_decor:castle_pavement_brick	0
257	-55	61	grug_decor:castle_pavement_brick	0
258	-55	61	grug_decor:castle_stonewall	0
259	-55	61	grug_decor:castle_stonewall	0
253	-54	61	grug_decor:castle_stonewall	0
259	-54	61	grug_decor:castle_stonewall	0
253	-53	61	grug_decor:castle_stonewall	0
259	-53	61	grug_decor:castle_stonewall	0
253	-52	61	grug_decor:castle_stonewall	0
259	-52	61	grug_decor:castle_stonewall	0
253	-51	61	grug_decor:castle_stonewall	0
259	-51	61	grug_decor:castle_stonewall	0
253	-50	61	grug_decor:castle_stonewall	0
259	-50	61	grug_decor:castle_stonewall	0
253	-49	61	grug_decor:castle_stonewall	0
259	-49	61	grug_decor:castle_stonewall	0
253	-48	61	grug_decor:castle_stonewall	0
254	-48	61	grug_decor:castle_pavement_brick	0
255	-48	61	grug_decor:castle_pavement_brick	0
256	-48	61	grug_decor:castle_pavement_brick	0
257	-48	61	grug_decor:castle_pavement_brick	0
258	-48	61	grug_decor:castle_pavement_brick	0
259	-48	61	grug_decor:castle_stonewall	0
253	-47	61	grug_decor:castle_stonewall	0
259	-47	61	grug_decor:castle_stonewall	0
253	-46	61	grug_decor:castle_stonewall	0
259	-46	61	grug_decor:castle_stonewall	0
253	-45	61	stairs:slab_stone_block	0
259	-45	61	stairs:slab_stone_block	0
250	-69	62	default:stone	0
251	-69	62	default:stone	0
252	-69	62	default:stone	0
253	-69	62	default:stone	0
254	-69	62	default:stone	0
255	-69	62	default:stone	0
256	-69	62	default:stone	0
257	-69	62	default:stone	0
258	-69	62	default:stone	0
259	-69	62	default:stone	0
260	-69	62	default:stone	0
261	-69	62	default:stone	0
262	-69	62	default:stone	0
250	-68	62	default:stone	0
251	-68	62	default:stone	0
252	-68	62	default:stone	0
253	-68	62	default:stone	0
254	-68	62	default:stone	0
255	-68	62	default:stone	0
256	-68	62	default:stone	0
257	-68	62	default:stone	0
258	-68	62	default:stone	0
259	-68	62	default:stone	0
260	-68	62	default:stone	0
261	-68	62	default:stone	0
262	-68	62	default:stone	0
250	-67	62	default:stone	0
251	-67	62	default:stone	0
252	-67	62	default:stone	0
253	-67	62	default:stone	0
254	-67	62	default:stone	0
255	-67	62	default:stone	0
256	-67	62	default:stone	0
257	-67	62	default:stone	0
258	-67	62	default:stone	0
259	-67	62	default:stone	0
260	-67	62	default:stone	0
261	-67	62	default:stone	0
262	-67	62	default:stone	0
250	-66	62	default:stone	0
251	-66	62	default:stone	0
252	-66	62	default:stone	0
253	-66	62	default:stone	0
254	-66	62	default:stone	0
255	-66	62	default:stone	0
256	-66	62	default:stone	0
257	-66	62	default:stone	0
258	-66	62	default:stone	0
259	-66	62	default:stone	0
260	-66	62	default:stone	0
261	-66	62	default:stone	0
262	-66	62	default:stone	0
250	-65	62	default:stone	0
251	-65	62	default:stone	0
252	-65	62	default:stone	0
253	-65	62	default:stone	0
254	-65	62	default:stone	0
255	-65	62	default:stone	0
256	-65	62	default:stone	0
257	-65	62	default:stone	0
258	-65	62	default:stone	0
259	-65	62	default:stone	0
260	-65	62	default:stone	0
261	-65	62	default:stone	0
262	-65	62	default:stone	0
250	-64	62	default:stone	0
251	-64	62	default:stone	0
252	-64	62	default:stone	0
253	-64	62	default:stone	0
254	-64	62	default:stone	0
255	-64	62	default:stone	0
256	-64	62	default:stone	0
257	-64	62	default:stone	0
258	-64	62	default:stone	0
259	-64	62	default:dirt	0
260	-64	62	default:dirt	0
261	-64	62	default:dirt	0
262	-64	62	default:dirt	0
250	-63	62	default:stone	0
251	-63	62	default:stone	0
252	-63	62	default:dirt	0
253	-63	62	grug_decor:castle_stonewall	0
254	-63	62	grug_decor:castle_stonewall	0
255	-63	62	grug_decor:castle_rubble	0
256	-63	62	grug_decor:castle_rubble	0
257	-63	62	grug_decor:castle_rubble	0
258	-63	62	grug_decor:castle_stonewall	0
259	-63	62	grug_decor:castle_stonewall	0
260	-63	62	default:dirt	0
261	-63	62	default:dirt	0
262	-63	62	default:dirt	0
250	-62	62	default:dirt	0
251	-62	62	default:dirt	0
252	-62	62	default:dirt	0
253	-62	62	grug_decor:castle_stonewall	0
254	-62	62	grug_decor:castle_stonewall	0
255	-62	62	grug_decor:castle_rubble	0
256	-62	62	grug_decor:castle_rubble	0
257	-62	62	grug_decor:castle_rubble	0
258	-62	62	grug_decor:castle_stonewall	0
259	-62	62	grug_decor:castle_stonewall	0
260	-62	62	default:dirt	0
261	-62	62	default:dirt	0
262	-62	62	default:dirt	0
250	-61	62	default:dirt	0
251	-61	62	default:dirt	0
252	-61	62	default:dirt	0
253	-61	62	grug_decor:castle_stonewall	0
254	-61	62	grug_decor:castle_stonewall	0
255	-61	62	grug_decor:castle_rubble	0
256	-61	62	grug_decor:castle_rubble	0
257	-61	62	grug_decor:castle_rubble	0
258	-61	62	grug_decor:castle_stonewall	0
259	-61	62	grug_decor:castle_stonewall	0
260	-61	62	default:dirt_with_grass	0
261	-61	62	default:dirt_with_grass	0
262	-61	62	grug_nodes:dirt_with_forest_litter	0
250	-60	62	default:dirt	0
251	-60	62	default:dirt	0
252	-60	62	default:dirt_with_coniferous_litter	0
253	-60	62	grug_decor:castle_stonewall	0
254	-60	62	grug_decor:castle_stonewall	0
255	-60	62	grug_decor:castle_rubble	0
256	-60	62	grug_decor:castle_rubble	0
257	-60	62	grug_decor:castle_rubble	0
258	-60	62	grug_decor:castle_stonewall	0
259	-60	62	grug_decor:castle_stonewall	0
250	-59	62	default:dirt_with_coniferous_litter	0
251	-59	62	default:dirt_with_coniferous_litter	0
253	-59	62	grug_decor:castle_stonewall	0
254	-59	62	grug_decor:castle_stonewall	0
255	-59	62	grug_decor:castle_rubble	0
256	-59	62	grug_decor:castle_rubble	0
257	-59	62	grug_decor:castle_rubble	0
258	-59	62	grug_decor:castle_stonewall	0
259	-59	62	grug_decor:castle_stonewall	0
253	-58	62	grug_decor:castle_stonewall	0
254	-58	62	default:stone_block	0
255	-58	62	grug_decor:castle_rubble	0
256	-58	62	grug_decor:castle_rubble	0
257	-58	62	grug_decor:castle_rubble	0
258	-58	62	default:stone_block	0
259	-58	62	grug_decor:castle_stonewall	0
253	-57	62	grug_decor:castle_stonewall	0
254	-57	62	grug_decor:castle_stonewall	0
255	-57	62	grug_decor:castle_rubble	0
256	-57	62	grug_decor:castle_rubble	0
257	-57	62	grug_decor:castle_rubble	0
258	-57	62	grug_decor:castle_stonewall	0
259	-57	62	grug_decor:castle_stonewall	0
253	-56	62	grug_decor:castle_stonewall	0
254	-56	62	grug_decor:castle_stonewall	0
255	-56	62	grug_decor:castle_rubble	0
256	-56	62	grug_decor:castle_rubble	0
257	-56	62	grug_decor:castle_rubble	0
258	-56	62	grug_decor:castle_stonewall	0
259	-56	62	grug_decor:castle_stonewall	0
253	-55	62	grug_decor:castle_stonewall	0
254	-55	62	grug_decor:castle_stonewall	0
255	-55	62	grug_decor:castle_pavement_brick	0
256	-55	62	grug_decor:castle_pavement_brick	0
257	-55	62	grug_decor:castle_pavement_brick	0
258	-55	62	grug_decor:castle_stonewall	0
259	-55	62	grug_decor:castle_stonewall	0
253	-54	62	grug_decor:castle_stonewall	0
259	-54	62	grug_decor:castle_stonewall	0
253	-53	62	grug_decor:castle_stonewall	0
259	-53	62	grug_decor:castle_stonewall	0
253	-52	62	grug_decor:castle_stonewall	0
259	-52	62	grug_decor:castle_stonewall	0
253	-51	62	grug_decor:castle_stonewall	0
259	-51	62	grug_decor:castle_stonewall	0
253	-50	62	grug_decor:castle_stonewall	0
259	-50	62	grug_decor:castle_stonewall	0
253	-49	62	grug_decor:castle_stonewall	0
259	-49	62	grug_decor:castle_stonewall	0
253	-48	62	grug_decor:castle_stonewall	0
254	-48	62	grug_decor:castle_pavement_brick	0
255	-48	62	grug_decor:castle_pavement_brick	0
256	-48	62	grug_decor:castle_pavement_brick	0
257	-48	62	grug_decor:castle_pavement_brick	0
258	-48	62	grug_decor:castle_pavement_brick	0
259	-48	62	grug_decor:castle_stonewall	0
253	-47	62	grug_decor:castle_stonewall	0
259	-47	62	grug_decor:castle_stonewall	0
250	-69	63	default:stone	0
251	-69	63	default:stone	0
252	-69	63	default:stone	0
253	-69	63	default:stone	0
254	-69	63	default:stone	0
255	-69	63	default:stone	0
256	-69	63	default:stone	0
257	-69	63	default:stone	0
258	-69	63	default:stone	0
259	-69	63	default:stone	0
260	-69	63	default:stone	0
261	-69	63	default:stone	0
262	-69	63	default:stone	0
250	-68	63	default:stone	0
251	-68	63	default:stone	0
252	-68	63	default:stone	0
253	-68	63	default:stone	0
254	-68	63	default:stone	0
255	-68	63	default:stone	0
256	-68	63	default:stone	0
257	-68	63	default:stone	0
258	-68	63	default:stone	0
259	-68	63	default:stone	0
260	-68	63	default:stone	0
261	-68	63	default:stone	0
262	-68	63	default:stone	0
250	-67	63	default:stone	0
251	-67	63	default:stone	0
252	-67	63	default:stone	0
253	-67	63	default:stone	0
254	-67	63	default:stone	0
255	-67	63	default:stone	0
256	-67	63	default:stone	0
257	-67	63	default:stone	0
258	-67	63	default:stone	0
259	-67	63	default:stone	0
260	-67	63	default:stone	0
261	-67	63	default:stone	0
262	-67	63	default:stone	0
250	-66	63	default:stone	0
251	-66	63	default:stone	0
252	-66	63	default:stone	0
253	-66	63	default:stone	0
254	-66	63	default:stone	0
255	-66	63	default:stone	0
256	-66	63	default:stone	0
257	-66	63	default:stone	0
258	-66	63	default:stone	0
259	-66	63	default:stone	0
260	-66	63	default:stone	0
261	-66	63	default:stone	0
262	-66	63	default:stone	0
250	-65	63	default:stone	0
251	-65	63	default:stone	0
252	-65	63	default:stone	0
253	-65	63	default:stone	0
254	-65	63	default:stone	0
255	-65	63	default:stone	0
256	-65	63	default:stone	0
257	-65	63	default:stone	0
258	-65	63	default:stone	0
259	-65	63	default:stone	0
260	-65	63	default:stone	0
261	-65	63	default:stone	0
262	-65	63	default:stone	0
250	-64	63	default:stone	0
251	-64	63	default:stone	0
252	-64	63	default:stone	0
253	-64	63	default:stone	0
254	-64	63	default:stone	0
255	-64	63	default:stone	0
256	-64	63	default:stone	0
257	-64	63	default:stone	0
258	-64	63	default:stone	0
259	-64	63	default:stone	0
260	-64	63	default:stone	0
261	-64	63	default:stone	0
262	-64	63	default:stone	0
250	-63	63	default:stone	0
251	-63	63	default:stone	0
252	-63	63	default:stone	0
253	-63	63	default:dirt	0
254	-63	63	default:dirt	0
255	-63	63	default:dirt	0
256	-63	63	default:dirt	0
257	-63	63	default:dirt	0
258	-63	63	default:dirt	0
259	-63	63	default:dirt	0
260	-63	63	default:dirt	0
261	-63	63	default:dirt	0
262	-63	63	default:dirt	0
250	-62	63	default:dirt	0
251	-62	63	default:dirt	0
252	-62	63	default:dirt	0
253	-62	63	grug_decor:castle_stonewall	0
254	-62	63	grug_decor:castle_stonewall	0
255	-62	63	grug_decor:castle_rubble	0
256	-62	63	grug_decor:castle_rubble	0
257	-62	63	grug_decor:castle_rubble	0
258	-62	63	grug_decor:castle_stonewall	0
259	-62	63	grug_decor:castle_stonewall	0
260	-62	63	default:dirt	0
261	-62	63	default:dirt	0
262	-62	63	default:dirt	0
250	-61	63	default:dirt	0
251	-61	63	default:dirt	0
252	-61	63	default:dirt	0
253	-61	63	grug_decor:castle_stonewall	0
254	-61	63	grug_decor:castle_stonewall	0
255	-61	63	grug_decor:castle_rubble	0
256	-61	63	grug_decor:castle_rubble	0
257	-61	63	grug_decor:castle_rubble	0
258	-61	63	grug_decor:castle_stonewall	0
259	-61	63	grug_decor:castle_stonewall	0
260	-61	63	default:dirt	0
261	-61	63	default:dirt	0
262	-61	63	default:dirt	0
250	-60	63	default:dirt	0
251	-60	63	default:dirt	0
252	-60	63	default:dirt	0
253	-60	63	grug_decor:castle_stonewall	0
254	-60	63	grug_decor:castle_stonewall	0
255	-60	63	grug_decor:castle_rubble	0
256	-60	63	grug_decor:castle_rubble	0
257	-60	63	grug_decor:castle_rubble	0
258	-60	63	grug_decor:castle_stonewall	0
259	-60	63	grug_decor:castle_stonewall	0
260	-60	63	default:dirt_with_grass	0
261	-60	63	default:dirt_with_grass	0
262	-60	63	default:dirt_with_grass	0
250	-59	63	default:dirt_with_coniferous_litter	0
251	-59	63	default:dirt_with_coniferous_litter	0
252	-59	63	default:dirt_with_coniferous_litter	0
253	-59	63	grug_decor:castle_stonewall	0
254	-59	63	grug_decor:castle_stonewall	0
255	-59	63	grug_decor:castle_rubble	0
256	-59	63	grug_decor:castle_rubble	0
257	-59	63	grug_decor:castle_rubble	0
258	-59	63	grug_decor:castle_stonewall	0
259	-59	63	grug_decor:castle_stonewall	0
253	-58	63	grug_decor:castle_stonewall	0
254	-58	63	grug_decor:castle_stonewall	0
255	-58	63	grug_decor:castle_rubble	0
256	-58	63	grug_decor:castle_rubble	0
257	-58	63	grug_decor:castle_rubble	0
258	-58	63	grug_decor:castle_stonewall	0
259	-58	63	grug_decor:castle_stonewall	0
253	-57	63	grug_decor:castle_stonewall	0
254	-57	63	default:stone_block	0
255	-57	63	grug_decor:castle_rubble	0
256	-57	63	grug_decor:castle_rubble	0
257	-57	63	grug_decor:castle_rubble	0
258	-57	63	default:stone_block	0
259	-57	63	grug_decor:castle_stonewall	0
253	-56	63	grug_decor:castle_stonewall	0
254	-56	63	grug_decor:castle_stonewall	0
255	-56	63	grug_decor:castle_rubble	0
256	-56	63	grug_decor:castle_rubble	0
257	-56	63	grug_decor:castle_rubble	0
258	-56	63	grug_decor:castle_stonewall	0
259	-56	63	grug_decor:castle_stonewall	0
253	-55	63	grug_decor:castle_stonewall	0
254	-55	63	grug_decor:castle_stonewall	0
255	-55	63	grug_decor:castle_rubble	0
256	-55	63	grug_decor:castle_rubble	0
257	-55	63	grug_decor:castle_rubble	0
258	-55	63	grug_decor:castle_stonewall	0
259	-55	63	grug_decor:castle_stonewall	0
253	-54	63	grug_decor:castle_stonewall	0
254	-54	63	grug_decor:castle_stonewall	0
255	-54	63	grug_decor:castle_stonewall_stair	0
256	-54	63	grug_decor:castle_stonewall_stair	0
257	-54	63	grug_decor:castle_stonewall_stair	0
258	-54	63	grug_decor:castle_stonewall	0
259	-54	63	grug_decor:castle_stonewall	0
253	-53	63	grug_decor:castle_stonewall	0
259	-53	63	grug_decor:castle_stonewall	0
253	-52	63	grug_decor:castle_stonewall	0
259	-52	63	grug_decor:castle_stonewall	0
253	-51	63	grug_decor:castle_stonewall	0
259	-51	63	grug_decor:castle_stonewall	0
253	-50	63	grug_decor:castle_stonewall	0
259	-50	63	grug_decor:castle_stonewall	0
253	-49	63	grug_decor:castle_stonewall	0
259	-49	63	grug_decor:castle_stonewall	0
253	-48	63	grug_decor:castle_stonewall	0
254	-48	63	grug_decor:castle_pavement_brick	0
255	-48	63	grug_decor:castle_pavement_brick	0
256	-48	63	grug_decor:castle_pavement_brick	0
257	-48	63	grug_decor:castle_pavement_brick	0
258	-48	63	grug_decor:castle_pavement_brick	0
259	-48	63	grug_decor:castle_stonewall	0
253	-47	63	grug_decor:castle_stonewall	0
259	-47	63	grug_decor:castle_stonewall	0
253	-46	63	grug_decor:castle_stonewall	0
259	-46	63	grug_decor:castle_stonewall	0
253	-45	63	stairs:slab_stone_block	0
259	-45	63	stairs:slab_stone_block	0
250	-69	64	default:stone	0
251	-69	64	default:stone	0
252	-69	64	default:stone	0
253	-69	64	default:stone	0
254	-69	64	default:stone	0
255	-69	64	default:stone	0
256	-69	64	default:stone	0
257	-69	64	default:stone	0
258	-69	64	default:stone	0
259	-69	64	default:stone	0
260	-69	64	default:stone	0
261	-69	64	default:stone	0
262	-69	64	default:stone	0
250	-68	64	default:stone	0
251	-68	64	default:stone	0
252	-68	64	default:stone	0
253	-68	64	default:stone	0
254	-68	64	default:stone	0
255	-68	64	default:stone	0
256	-68	64	default:stone	0
257	-68	64	default:stone	0
258	-68	64	default:stone	0
259	-68	64	default:stone	0
260	-68	64	default:stone	0
261	-68	64	default:stone	0
262	-68	64	default:stone	0
250	-67	64	default:stone	0
251	-67	64	default:stone	0
252	-67	64	default:stone	0
253	-67	64	default:stone	0
254	-67	64	default:stone	0
255	-67	64	default:stone	0
256	-67	64	default:stone	0
257	-67	64	default:stone	0
258	-67	64	default:stone	0
259	-67	64	default:stone	0
260	-67	64	default:stone	0
261	-67	64	default:stone	0
262	-67	64	default:stone	0
