# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
-105	-50	-108	default:stone	0
-104	-50	-108	default:stone	0
-103	-50	-108	default:stone	0
-102	-50	-108	default:stone	0
-101	-50	-108	default:stone	0
-131	-49	-108	default:gravel	0
-130	-49	-108	default:gravel	0
-129	-49	-108	default:gravel	0
-128	-49	-108	default:gravel	0
-127	-49	-108	default:gravel	0
-126	-49	-108	default:gravel	0
-125	-49	-108	default:gravel	0
-124	-49	-108	default:gravel	0
-123	-49	-108	default:gravel	0
-122	-49	-108	default:gravel	0
-121	-49	-108	default:gravel	0
-120	-49	-108	default:gravel	0
-119	-49	-108	default:gravel	0
-118	-49	-108	default:gravel	0
-117	-49	-108	default:gravel	0
-116	-49	-108	default:gravel	0
-115	-49	-108	default:gravel	0
-114	-49	-108	default:stone	0
-113	-49	-108	default:stone	0
-112	-49	-108	default:stone	0
-111	-49	-108	default:stone	0
-110	-49	-108	default:stone	0
-109	-49	-108	default:stone	0
-108	-49	-108	default:stone	0
-107	-49	-108	default:gravel	0
-106	-49	-108	default:gravel	0
-105	-49	-108	default:gravel	0
-104	-49	-108	default:gravel	0
-103	-49	-108	default:stone	0
-102	-49	-108	default:stone	0
-101	-49	-108	default:stone	0
-131	-48	-108	default:gravel	0
-130	-48	-108	default:gravel	0
-129	-48	-108	default:gravel	0
-128	-48	-108	default:gravel	0
-127	-48	-108	default:gravel	0
-126	-48	-108	default:gravel	0
-125	-48	-108	default:gravel	0
-124	-48	-108	default:gravel	0
-123	-48	-108	default:gravel	0
-122	-48	-108	default:gravel	0
-121	-48	-108	default:gravel	0
-120	-48	-108	default:gravel	0
-119	-48	-108	default:gravel	0
-118	-48	-108	default:gravel	0
-117	-48	-108	default:gravel	0
-116	-48	-108	default:gravel	0
-115	-48	-108	default:gravel	0
-114	-48	-108	default:stone	0
-113	-48	-108	default:stone	0
-112	-48	-108	default:stone	0
-111	-48	-108	default:stone	0
-110	-48	-108	default:stone	0
-109	-48	-108	default:stone	0
-108	-48	-108	default:stone	0
-107	-48	-108	default:gravel	0
-106	-48	-108	default:gravel	0
-105	-48	-108	default:gravel	0
-104	-48	-108	default:gravel	0
-103	-48	-108	default:gravel	0
-102	-48	-108	default:gravel	0
-101	-48	-108	default:stone	0
-128	-47	-108	default:gravel	0
-127	-47	-108	default:gravel	0
-126	-47	-108	default:gravel	0
-125	-47	-108	default:gravel	0
-124	-47	-108	default:gravel	0
-123	-47	-108	default:gravel	0
-122	-47	-108	default:gravel	0
-121	-47	-108	default:gravel	0
-120	-47	-108	default:gravel	0
-119	-47	-108	default:gravel	0
-118	-47	-108	default:gravel	0
-117	-47	-108	default:gravel	0
-116	-47	-108	default:gravel	0
-115	-47	-108	default:gravel	0
-114	-47	-108	default:stone	0
-113	-47	-108	default:stone	0
-112	-47	-108	default:stone	0
-111	-47	-108	default:stone	0
-110	-47	-108	default:stone	0
-109	-47	-108	default:stone	0
-108	-47	-108	default:stone	0
-107	-47	-108	default:gravel	0
-106	-47	-108	default:gravel	0
-105	-47	-108	default:gravel	0
-104	-47	-108	default:gravel	0
-103	-47	-108	default:gravel	0
-102	-47	-108	default:gravel	0
-101	-47	-108	default:stone	0
-105	-46	-108	default:gravel	0
-104	-46	-108	default:gravel	0
-103	-46	-108	default:gravel	0
-102	-46	-108	default:gravel	0
-101	-46	-108	default:stone	0
-103	-45	-108	default:gravel	0
-102	-45	-108	default:gravel	0
-101	-45	-108	default:stone	0
-131	-55	-107	default:stone	0
-130	-55	-107	default:stone	0
-129	-55	-107	default:stone	0
-128	-55	-107	default:stone	0
-127	-55	-107	default:stone	0
-126	-55	-107	default:stone	0
-125	-55	-107	default:stone	0
-124	-55	-107	default:stone	0
-123	-55	-107	default:stone	0
-122	-55	-107	default:stone	0
-121	-55	-107	default:stone	0
-120	-55	-107	default:stone	0
-119	-55	-107	default:stone	0
-118	-55	-107	default:stone	0
-117	-55	-107	default:stone	0
-116	-55	-107	default:stone	0
-115	-55	-107	default:stone	0
-114	-55	-107	default:stone	0
-113	-55	-107	default:stone	0
-112	-55	-107	default:stone	0
-111	-55	-107	default:stone	0
-110	-55	-107	default:stone	0
-109	-55	-107	default:stone	0
-108	-55	-107	default:stone	0
-107	-55	-107	default:stone	0
-106	-55	-107	default:stone	0
-105	-55	-107	default:stone	0
-104	-55	-107	default:stone	0
-103	-55	-107	default:stone	0
-102	-55	-107	default:stone	0
-101	-55	-107	default:stone	0
-131	-54	-107	default:stone	0
-130	-54	-107	default:stone	0
-129	-54	-107	default:stone	0
-128	-54	-107	default:stone	0
-127	-54	-107	default:stone	0
-126	-54	-107	default:stone	0
-125	-54	-107	default:stone	0
-124	-54	-107	default:stone	0
-123	-54	-107	default:stone	0
-122	-54	-107	default:stone	0
-121	-54	-107	default:stone	0
-120	-54	-107	default:stone	0
-119	-54	-107	default:stone	0
-118	-54	-107	default:stone	0
-117	-54	-107	default:stone	0
-116	-54	-107	default:stone	0
-115	-54	-107	default:stone	0
-114	-54	-107	default:stone	0
-113	-54	-107	default:stone	0
-112	-54	-107	default:stone	0
-111	-54	-107	default:stone	0
-110	-54	-107	default:stone	0
-109	-54	-107	default:stone	0
-108	-54	-107	default:stone	0
-107	-54	-107	default:stone	0
-106	-54	-107	default:stone	0
-105	-54	-107	default:stone	0
-104	-54	-107	default:stone	0
-103	-54	-107	default:stone	0
-102	-54	-107	default:stone	0
-101	-54	-107	default:stone	0
-131	-53	-107	default:stone	0
-130	-53	-107	default:stone	0
-129	-53	-107	default:stone	0
-128	-53	-107	default:stone	0
-127	-53	-107	default:stone	0
-126	-53	-107	default:stone	0
-125	-53	-107	default:stone	0
-124	-53	-107	default:stone	0
-123	-53	-107	default:stone	0
-122	-53	-107	default:stone	0
-121	-53	-107	default:stone	0
-120	-53	-107	default:stone	0
-119	-53	-107	default:stone	0
-118	-53	-107	default:stone	0
-117	-53	-107	default:stone	0
-116	-53	-107	default:stone	0
-115	-53	-107	default:stone	0
-114	-53	-107	default:stone	0
-113	-53	-107	default:stone	0
-112	-53	-107	default:stone	0
-111	-53	-107	default:stone	0
-110	-53	-107	default:stone	0
-109	-53	-107	default:stone	0
-108	-53	-107	default:stone	0
-107	-53	-107	default:stone	0
-106	-53	-107	default:stone	0
-105	-53	-107	default:stone	0
-104	-53	-107	default:stone	0
-103	-53	-107	default:stone	0
-102	-53	-107	default:stone	0
-101	-53	-107	default:stone	0
-131	-52	-107	default:stone	0
-130	-52	-107	default:stone	0
-129	-52	-107	default:stone	0
-128	-52	-107	default:stone	0
-127	-52	-107	default:stone	0
-126	-52	-107	default:stone	0
-125	-52	-107	default:stone	0
-124	-52	-107	default:stone	0
-123	-52	-107	default:stone	0
-122	-52	-107	default:stone	0
-121	-52	-107	default:stone	0
-120	-52	-107	default:stone	0
-119	-52	-107	default:stone	0
-118	-52	-107	default:stone	0
-117	-52	-107	default:stone	0
-116	-52	-107	default:stone	0
-115	-52	-107	default:stone	0
-114	-52	-107	default:stone	0
-113	-52	-107	default:stone	0
-112	-52	-107	default:stone	0
-111	-52	-107	default:stone	0
-110	-52	-107	default:stone	0
-109	-52	-107	default:stone	0
-108	-52	-107	default:stone	0
-107	-52	-107	default:stone	0
-106	-52	-107	default:stone	0
-105	-52	-107	default:stone	0
-104	-52	-107	default:stone	0
-103	-52	-107	default:stone	0
-102	-52	-107	default:stone	0
-101	-52	-107	default:stone	0
-131	-51	-107	default:gravel	0
-130	-51	-107	default:gravel	0
-129	-51	-107	default:gravel	0
-128	-51	-107	default:stone	0
-127	-51	-107	default:stone	0
-126	-51	-107	default:stone	0
-125	-51	-107	default:stone	0
-124	-51	-107	default:stone	0
-123	-51	-107	default:stone	0
-122	-51	-107	default:stone	0
-121	-51	-107	default:stone	0
-120	-51	-107	default:stone	0
-119	-51	-107	default:stone	0
-118	-51	-107	default:stone	0
-117	-51	-107	default:stone	0
-116	-51	-107	default:stone	0
-115	-51	-107	default:stone	0
-114	-51	-107	default:stone	0
-113	-51	-107	default:stone	0
-112	-51	-107	default:stone	0
-111	-51	-107	default:stone	0
-110	-51	-107	default:stone	0
-109	-51	-107	default:stone	0
-108	-51	-107	default:stone	0
-107	-51	-107	default:stone	0
-106	-51	-107	default:stone	0
-105	-51	-107	default:stone	0
-104	-51	-107	default:stone	0
-103	-51	-107	default:stone	0
-102	-51	-107	default:stone	0
-101	-51	-107	default:stone	0
-131	-50	-107	default:gravel	0
-130	-50	-107	default:gravel	0
-129	-50	-107	default:gravel	0
-128	-50	-107	default:gravel	0
-127	-50	-107	default:gravel	0
-126	-50	-107	default:gravel	0
-125	-50	-107	default:gravel	0
-124	-50	-107	default:stone	0
-123	-50	-107	default:stone	0
-122	-50	-107	default:stone	0
-121	-50	-107	default:stone	0
-120	-50	-107	default:stone	0
-119	-50	-107	default:stone	0
-118	-50	-107	default:stone	0
-117	-50	-107	default:stone	0
-116	-50	-107	default:stone	0
-115	-50	-107	default:stone	0
-114	-50	-107	default:stone	0
-113	-50	-107	default:stone	0
-112	-50	-107	default:stone	0
-111	-50	-107	default:stone	0
-110	-50	-107	default:stone	0
-109	-50	-107	default:stone	0
-108	-50	-107	default:stone	0
-107	-50	-107	default:gravel	0
-106	-50	-107	default:gravel	0
-105	-50	-107	default:stone	0
-104	-50	-107	default:stone	0
-103	-50	-107	default:stone	0
-102	-50	-107	default:stone	0
-101	-50	-107	default:stone	0
-131	-49	-107	default:gravel	0
-130	-49	-107	default:gravel	0
-129	-49	-107	default:gravel	0
-128	-49	-107	default:gravel	0
-127	-49	-107	default:gravel	0
-126	-49	-107	default:gravel	0
-125	-49	-107	default:gravel	0
-124	-49	-107	default:gravel	0
-123	-49	-107	default:gravel	0
-122	-49	-107	default:gravel	0
-121	-49	-107	default:gravel	0
-120	-49	-107	default:gravel	0
-119	-49	-107	default:gravel	0
-118	-49	-107	default:gravel	0
-117	-49	-107	default:gravel	0
-116	-49	-107	default:gravel	0
-115	-49	-107	default:gravel	0
-114	-49	-107	default:stone	0
-113	-49	-107	default:stone	0
-112	-49	-107	default:stone	0
-111	-49	-107	default:stone	0
-110	-49	-107	default:stone	0
-109	-49	-107	default:stone	0
-108	-49	-107	default:stone	0
-107	-49	-107	default:gravel	0
-106	-49	-107	default:gravel	0
-105	-49	-107	default:gravel	0
-104	-49	-107	default:stone	0
-103	-49	-107	default:stone	0
-102	-49	-107	default:stone	0
-101	-49	-107	default:stone	0
-131	-48	-107	default:gravel	0
-130	-48	-107	default:gravel	0
-129	-48	-107	default:gravel	0
-128	-48	-107	default:gravel	0
-127	-48	-107	default:gravel	0
-126	-48	-107	default:gravel	0
-125	-48	-107	default:gravel	0
-124	-48	-107	default:gravel	0
-123	-48	-107	default:gravel	0
-122	-48	-107	default:gravel	0
-121	-48	-107	default:gravel	0
-120	-48	-107	default:gravel	0
-119	-48	-107	default:gravel	0
-118	-48	-107	default:gravel	0
-117	-48	-107	default:gravel	0
-116	-48	-107	default:gravel	0
-115	-48	-107	default:gravel	0
-114	-48	-107	default:stone	0
-113	-48	-107	default:stone	0
-112	-48	-107	default:stone	0
-111	-48	-107	default:stone	0
-110	-48	-107	default:stone	0
-109	-48	-107	default:stone	0
-108	-48	-107	default:stone	0
-107	-48	-107	default:gravel	0
-106	-48	-107	default:gravel	0
-105	-48	-107	default:gravel	0
-104	-48	-107	default:gravel	0
-103	-48	-107	default:gravel	0
-102	-48	-107	default:gravel	0
-101	-48	-107	default:stone	0
-128	-47	-107	default:gravel	0
-127	-47	-107	default:gravel	0
-126	-47	-107	default:gravel	0
-125	-47	-107	default:gravel	0
-124	-47	-107	default:gravel	0
-123	-47	-107	default:gravel	0
-122	-47	-107	default:gravel	0
-121	-47	-107	default:gravel	0
-120	-47	-107	default:gravel	0
-119	-47	-107	default:gravel	0
-118	-47	-107	default:gravel	0
-117	-47	-107	default:gravel	0
-116	-47	-107	default:gravel	0
-115	-47	-107	default:gravel	0
-114	-47	-107	default:stone	0
-113	-47	-107	default:stone	0
-112	-47	-107	default:stone	0
-111	-47	-107	default:stone	0
-110	-47	-107	default:stone	0
-109	-47	-107	default:stone	0
-108	-47	-107	default:stone	0
-107	-47	-107	default:gravel	0
-106	-47	-107	default:gravel	0
-105	-47	-107	default:gravel	0
-104	-47	-107	default:gravel	0
-103	-47	-107	default:gravel	0
-102	-47	-107	default:gravel	0
-101	-47	-107	default:stone	0
-124	-46	-107	default:gravel	0
-123	-46	-107	default:gravel	0
-122	-46	-107	default:gravel	0
-121	-46	-107	default:gravel	0
-120	-46	-107	default:gravel	0
-119	-46	-107	default:gravel	0
-118	-46	-107	default:gravel	0
-117	-46	-107	default:gravel	0
-116	-46	-107	default:gravel	0
-115	-46	-107	default:gravel	0
-114	-46	-107	default:stone	0
-113	-46	-107	default:stone	0
-105	-46	-107	default:gravel	0
-104	-46	-107	default:gravel	0
-103	-46	-107	default:gravel	0
-102	-46	-107	default:gravel	0
-101	-46	-107	default:stone	0
-104	-45	-107	default:gravel	0
-103	-45	-107	default:gravel	0
-102	-45	-107	default:gravel	0
-101	-45	-107	default:stone	0
-131	-55	-106	default:stone	0
-130	-55	-106	default:stone	0
-129	-55	-106	default:stone	0
-128	-55	-106	default:stone	0
-127	-55	-106	default:stone	0
-126	-55	-106	default:stone	0
-125	-55	-106	default:stone	0
-124	-55	-106	default:stone	0
-123	-55	-106	default:stone	0
-122	-55	-106	default:stone	0
-121	-55	-106	default:stone	0
-120	-55	-106	default:stone	0
-119	-55	-106	default:stone	0
-118	-55	-106	default:stone	0
-117	-55	-106	default:stone	0
-116	-55	-106	default:stone	0
-115	-55	-106	default:stone	0
-114	-55	-106	default:stone	0
-113	-55	-106	default:stone	0
-112	-55	-106	default:stone	0
-111	-55	-106	default:stone	0
-110	-55	-106	default:stone	0
-109	-55	-106	default:stone	0
-108	-55	-106	default:stone	0
-107	-55	-106	default:stone	0
-106	-55	-106	default:stone	0
-105	-55	-106	default:stone	0
-104	-55	-106	default:stone	0
-103	-55	-106	default:stone	0
-102	-55	-106	default:stone	0
-101	-55	-106	default:stone	0
-131	-54	-106	default:stone	0
-130	-54	-106	default:stone	0
-129	-54	-106	default:stone	0
-128	-54	-106	default:stone	0
-127	-54	-106	default:stone	0
-126	-54	-106	default:stone	0
-125	-54	-106	default:stone	0
-124	-54	-106	default:stone	0
-123	-54	-106	default:stone	0
-122	-54	-106	default:stone	0
-121	-54	-106	default:stone	0
-120	-54	-106	default:stone	0
-119	-54	-106	default:stone	0
-118	-54	-106	default:stone	0
-117	-54	-106	default:stone	0
-116	-54	-106	default:stone	0
-115	-54	-106	default:stone	0
-114	-54	-106	default:stone	0
-113	-54	-106	default:stone	0
-112	-54	-106	default:stone	0
-111	-54	-106	default:stone	0
-110	-54	-106	default:stone	0
-109	-54	-106	default:stone	0
-108	-54	-106	default:stone	0
-107	-54	-106	default:stone	0
-106	-54	-106	default:stone	0
-105	-54	-106	default:stone	0
-104	-54	-106	default:stone	0
-103	-54	-106	default:stone	0
-102	-54	-106	default:stone	0
-101	-54	-106	default:stone	0
-131	-53	-106	default:stone	0
-130	-53	-106	default:stone	0
-129	-53	-106	default:stone	0
-128	-53	-106	default:stone	0
-127	-53	-106	default:stone	0
-126	-53	-106	default:stone	0
-125	-53	-106	default:stone	0
-124	-53	-106	default:stone	0
-123	-53	-106	default:stone	0
-122	-53	-106	default:stone	0
-121	-53	-106	default:stone	0
-120	-53	-106	default:stone	0
-119	-53	-106	default:stone	0
-118	-53	-106	default:stone	0
-117	-53	-106	default:stone	0
-116	-53	-106	default:stone	0
-115	-53	-106	default:stone	0
-114	-53	-106	default:stone	0
-113	-53	-106	default:stone	0
-112	-53	-106	default:stone	0
-111	-53	-106	default:stone	0
-110	-53	-106	default:stone	0
-109	-53	-106	default:stone	0
-108	-53	-106	default:stone	0
-107	-53	-106	default:stone	0
-106	-53	-106	default:stone	0
-105	-53	-106	default:stone	0
-104	-53	-106	default:stone	0
-103	-53	-106	default:stone	0
-102	-53	-106	default:stone	0
-101	-53	-106	default:stone	0
-131	-52	-106	default:stone	0
-130	-52	-106	default:stone	0
-129	-52	-106	default:stone	0
-128	-52	-106	default:stone	0
-127	-52	-106	default:stone	0
-126	-52	-106	default:stone	0
-125	-52	-106	default:stone	0
-124	-52	-106	default:stone	0
-123	-52	-106	default:stone	0
-122	-52	-106	default:stone	0
-121	-52	-106	default:stone	0
-120	-52	-106	default:stone	0
-119	-52	-106	default:stone	0
-118	-52	-106	default:stone	0
-117	-52	-106	default:stone	0
-116	-52	-106	default:stone	0
-115	-52	-106	default:stone	0
-114	-52	-106	default:stone	0
-113	-52	-106	default:stone	0
-112	-52	-106	default:stone	0
-111	-52	-106	default:stone	0
-110	-52	-106	default:stone	0
-109	-52	-106	default:stone	0
-108	-52	-106	default:stone	0
-107	-52	-106	default:stone	0
-106	-52	-106	default:stone	0
-105	-52	-106	default:stone	0
-104	-52	-106	default:stone	0
-103	-52	-106	default:stone	0
-102	-52	-106	default:stone	0
-101	-52	-106	default:stone	0
-131	-51	-106	default:gravel	0
-130	-51	-106	default:gravel	0
-129	-51	-106	default:stone	0
-128	-51	-106	default:stone	0
-127	-51	-106	default:stone	0
-126	-51	-106	default:stone	0
-125	-51	-106	default:stone	0
-124	-51	-106	default:stone	0
-123	-51	-106	default:stone	0
-122	-51	-106	default:stone	0
-121	-51	-106	default:stone	0
-120	-51	-106	default:stone	0
-119	-51	-106	default:stone	0
-118	-51	-106	default:stone	0
-117	-51	-106	default:stone	0
-116	-51	-106	default:stone	0
-115	-51	-106	default:stone	0
-114	-51	-106	default:stone	0
-113	-51	-106	default:stone	0
-112	-51	-106	default:stone	0
-111	-51	-106	default:stone	0
-110	-51	-106	default:stone	0
-109	-51	-106	default:stone	0
-108	-51	-106	default:stone	0
-107	-51	-106	default:stone	0
-106	-51	-106	default:stone	0
-105	-51	-106	default:stone	0
-104	-51	-106	default:stone	0
-103	-51	-106	default:stone	0
-102	-51	-106	default:stone	0
-101	-51	-106	default:stone	0
-131	-50	-106	default:gravel	0
-130	-50	-106	default:gravel	0
-129	-50	-106	default:gravel	0
-128	-50	-106	default:gravel	0
-127	-50	-106	default:gravel	0
-126	-50	-106	default:stone	0
-125	-50	-106	default:stone	0
-124	-50	-106	default:stone	0
-123	-50	-106	default:stone	0
-122	-50	-106	default:stone	0
-121	-50	-106	default:stone	0
-120	-50	-106	default:stone	0
-119	-50	-106	default:stone	0
-118	-50	-106	default:stone	0
-117	-50	-106	default:stone	0
-116	-50	-106	default:stone	0
-115	-50	-106	default:stone	0
-114	-50	-106	default:stone	0
-113	-50	-106	default:stone	0
-112	-50	-106	default:stone	0
-111	-50	-106	default:stone	0
-110	-50	-106	default:stone	0
-109	-50	-106	default:stone	0
-108	-50	-106	default:stone	0
-107	-50	-106	default:gravel	0
-106	-50	-106	default:gravel	0
-105	-50	-106	default:stone	0
-104	-50	-106	default:stone	0
-103	-50	-106	default:stone	0
-102	-50	-106	default:stone	0
-101	-50	-106	default:stone	0
-131	-49	-106	default:gravel	0
-130	-49	-106	default:gravel	0
-129	-49	-106	default:gravel	0
-128	-49	-106	default:gravel	0
-127	-49	-106	default:gravel	0
-126	-49	-106	default:gravel	0
-125	-49	-106	default:gravel	0
-124	-49	-106	default:gravel	0
-123	-49	-106	default:stone	0
-122	-49	-106	default:stone	0
-121	-49	-106	default:stone	0
-120	-49	-106	default:stone	0
-119	-49	-106	default:stone	0
-118	-49	-106	default:stone	0
-117	-49	-106	default:stone	0
-116	-49	-106	default:stone	0
-115	-49	-106	default:stone	0
-114	-49	-106	default:stone	0
-113	-49	-106	default:stone	0
-112	-49	-106	default:stone	0
-111	-49	-106	default:stone	0
-110	-49	-106	default:stone	0
-109	-49	-106	default:stone	0
-108	-49	-106	default:stone	0
-107	-49	-106	default:gravel	0
-106	-49	-106	default:gravel	0
-105	-49	-106	default:gravel	0
-104	-49	-106	default:stone	0
-103	-49	-106	default:stone	0
-102	-49	-106	default:stone	0
-101	-49	-106	default:stone	0
-131	-48	-106	default:gravel	0
-130	-48	-106	default:gravel	0
-129	-48	-106	default:gravel	0
-128	-48	-106	default:gravel	0
-127	-48	-106	default:gravel	0
