# Dur Brannoc east gatehouse as built, anchor-relative
# anchor -1800,149,-1500
266	-66	12	default:stone	0
232	-65	12	default:stone	0
233	-65	12	default:stone	0
234	-65	12	default:stone	0
235	-65	12	default:stone	0
236	-65	12	default:stone	0
237	-65	12	default:stone	0
238	-65	12	default:stone	0
239	-65	12	default:stone	0
240	-65	12	default:stone	0
241	-65	12	default:stone	0
242	-65	12	default:stone	0
243	-65	12	default:stone	0
244	-65	12	default:stone	0
245	-65	12	default:stone	0
246	-65	12	default:stone	0
247	-65	12	default:stone	0
248	-65	12	default:stone	0
249	-65	12	default:stone	0
250	-65	12	default:stone	0
251	-65	12	default:stone	0
252	-65	12	default:stone	0
253	-65	12	default:stone	0
254	-65	12	default:stone	0
255	-65	12	default:stone	0
256	-65	12	default:stone	0
257	-65	12	default:stone	0
258	-65	12	default:stone	0
259	-65	12	default:stone	0
260	-65	12	default:stone	0
261	-65	12	default:stone	0
262	-65	12	default:stone	0
263	-65	12	default:stone	0
264	-65	12	default:stone	0
265	-65	12	default:stone	0
266	-65	12	default:stone	0
232	-64	12	default:stone	0
233	-64	12	default:stone	0
234	-64	12	default:stone	0
235	-64	12	default:stone	0
236	-64	12	default:stone	0
237	-64	12	default:stone	0
238	-64	12	default:stone	0
239	-64	12	default:stone	0
240	-64	12	default:stone	0
241	-64	12	default:stone	0
242	-64	12	default:stone	0
243	-64	12	default:stone	0
244	-64	12	default:stone	0
245	-64	12	default:stone	0
246	-64	12	default:stone	0
247	-64	12	default:stone	0
248	-64	12	default:stone	0
249	-64	12	default:stone	0
250	-64	12	default:stone	0
251	-64	12	default:stone	0
252	-64	12	default:stone	0
253	-64	12	default:stone	0
254	-64	12	default:stone	0
255	-64	12	default:stone	0
256	-64	12	default:stone	0
257	-64	12	default:stone	0
258	-64	12	default:stone	0
259	-64	12	default:stone	0
260	-64	12	default:stone	0
261	-64	12	default:stone	0
262	-64	12	default:stone	0
263	-64	12	default:stone	0
264	-64	12	default:stone	0
265	-64	12	default:stone	0
266	-64	12	default:stone	0
232	-63	12	default:stone	0
233	-63	12	default:stone	0
234	-63	12	default:stone	0
235	-63	12	default:stone	0
236	-63	12	default:stone	0
237	-63	12	default:stone	0
238	-63	12	default:stone	0
239	-63	12	default:stone	0
240	-63	12	default:stone	0
241	-63	12	default:stone	0
242	-63	12	default:stone	0
243	-63	12	default:stone	0
244	-63	12	default:stone	0
245	-63	12	default:stone	0
246	-63	12	default:stone	0
247	-63	12	default:stone	0
248	-63	12	default:stone	0
249	-63	12	default:stone	0
250	-63	12	default:stone	0
251	-63	12	default:stone	0
252	-63	12	default:stone	0
253	-63	12	default:stone	0
254	-63	12	default:stone	0
255	-63	12	default:stone	0
256	-63	12	default:stone	0
257	-63	12	default:stone	0
258	-63	12	default:stone	0
259	-63	12	default:stone	0
260	-63	12	default:stone	0
261	-63	12	default:stone	0
262	-63	12	default:stone	0
263	-63	12	default:stone	0
264	-63	12	default:stone	0
265	-63	12	default:stone	0
266	-63	12	default:stone	0
232	-62	12	default:stone	0
233	-62	12	default:stone	0
234	-62	12	default:stone	0
235	-62	12	default:stone	0
236	-62	12	default:stone	0
237	-62	12	default:stone	0
238	-62	12	default:stone	0
239	-62	12	default:stone	0
240	-62	12	default:stone	0
241	-62	12	default:stone	0
242	-62	12	default:stone	0
243	-62	12	default:stone	0
244	-62	12	default:stone	0
245	-62	12	default:stone	0
246	-62	12	default:stone	0
247	-62	12	default:stone	0
248	-62	12	default:stone	0
249	-62	12	default:stone	0
250	-62	12	default:stone	0
251	-62	12	default:stone	0
252	-62	12	default:stone	0
253	-62	12	default:stone	0
254	-62	12	grug_decor:castle_stonewall	0
255	-62	12	grug_decor:castle_rubble	0
256	-62	12	grug_decor:castle_rubble	0
257	-62	12	grug_decor:castle_rubble	0
258	-62	12	grug_decor:castle_stonewall	0
259	-62	12	default:stone	0
260	-62	12	default:stone	0
261	-62	12	default:stone	0
262	-62	12	default:stone	0
263	-62	12	default:stone	0
264	-62	12	default:stone	0
265	-62	12	default:stone	0
266	-62	12	default:stone	0
232	-61	12	default:stone	0
233	-61	12	default:stone	0
234	-61	12	default:stone	0
235	-61	12	default:stone	0
236	-61	12	default:stone	0
237	-61	12	default:stone	0
238	-61	12	default:stone	0
239	-61	12	default:stone	0
240	-61	12	default:stone	0
241	-61	12	default:stone	0
242	-61	12	default:stone	0
243	-61	12	default:stone	0
244	-61	12	default:stone	0
245	-61	12	default:stone	0
246	-61	12	default:stone	0
247	-61	12	default:stone	0
248	-61	12	default:stone	0
249	-61	12	default:stone	0
250	-61	12	default:stone	0
251	-61	12	default:stone	0
252	-61	12	default:stone	0
253	-61	12	default:stone	0
254	-61	12	grug_decor:castle_stonewall	0
255	-61	12	grug_decor:castle_rubble	0
256	-61	12	grug_decor:castle_rubble	0
257	-61	12	grug_decor:castle_rubble	0
258	-61	12	grug_decor:castle_stonewall	0
259	-61	12	default:stone	0
260	-61	12	default:stone	0
261	-61	12	default:stone	0
262	-61	12	default:stone	0
263	-61	12	default:stone	0
264	-61	12	default:stone	0
265	-61	12	default:stone	0
266	-61	12	default:stone	0
232	-60	12	default:stone	0
233	-60	12	default:stone	0
234	-60	12	default:stone	0
235	-60	12	default:stone	0
236	-60	12	default:stone	0
237	-60	12	default:stone	0
238	-60	12	default:stone	0
239	-60	12	default:stone	0
240	-60	12	default:stone	0
241	-60	12	default:stone	0
242	-60	12	default:stone	0
243	-60	12	default:stone	0
244	-60	12	default:stone	0
245	-60	12	default:stone	0
246	-60	12	default:stone	0
247	-60	12	default:stone	0
248	-60	12	default:stone	0
249	-60	12	default:stone	0
250	-60	12	default:stone	0
251	-60	12	default:stone	0
252	-60	12	default:stone	0
253	-60	12	default:stone	0
254	-60	12	grug_decor:castle_stonewall	0
255	-60	12	grug_decor:castle_rubble	0
256	-60	12	grug_decor:castle_rubble	0
257	-60	12	grug_decor:castle_rubble	0
258	-60	12	grug_decor:castle_stonewall	0
259	-60	12	default:stone	0
260	-60	12	default:stone	0
261	-60	12	default:stone	0
262	-60	12	default:stone	0
263	-60	12	default:stone	0
264	-60	12	default:stone	0
265	-60	12	default:stone	0
266	-60	12	default:stone	0
254	-59	12	grug_decor:castle_stonewall	0
255	-59	12	grug_decor:castle_rubble	0
256	-59	12	grug_decor:castle_rubble	0
257	-59	12	grug_decor:castle_rubble	0
258	-59	12	grug_decor:castle_stonewall	0
254	-58	12	grug_decor:castle_stonewall	0
255	-58	12	grug_decor:castle_rubble	0
256	-58	12	grug_decor:castle_rubble	0
257	-58	12	grug_decor:castle_rubble	0
258	-58	12	grug_decor:castle_stonewall	0
254	-57	12	default:stone_block	0
255	-57	12	grug_decor:castle_rubble	0
256	-57	12	grug_decor:castle_rubble	0
257	-57	12	grug_decor:castle_rubble	0
258	-57	12	default:stone_block	0
254	-56	12	grug_decor:castle_stonewall	0
255	-56	12	grug_decor:castle_rubble	0
256	-56	12	grug_decor:castle_rubble	0
257	-56	12	grug_decor:castle_rubble	0
258	-56	12	grug_decor:castle_stonewall	0
254	-55	12	grug_decor:castle_stonewall	0
255	-55	12	grug_decor:castle_rubble	0
256	-55	12	grug_decor:castle_rubble	0
257	-55	12	grug_decor:castle_rubble	0
258	-55	12	grug_decor:castle_stonewall	0
254	-54	12	grug_decor:castle_stonewall	0
255	-54	12	grug_decor:castle_pavement_brick	0
256	-54	12	grug_decor:castle_pavement_brick	0
257	-54	12	grug_decor:castle_pavement_brick	0
258	-54	12	grug_decor:castle_stonewall	0
254	-53	12	grug_decor:castle_stonewall	0
258	-53	12	grug_decor:castle_stonewall	0
258	-52	12	grug_decor:castle_stonewall	0
258	-51	12	stairs:slab_stone_block	0
232	-66	13	default:stone	0
233	-66	13	default:stone	0
234	-66	13	default:stone	0
235	-66	13	default:stone	0
236	-66	13	default:stone	0
237	-66	13	default:stone	0
238	-66	13	default:stone	0
239	-66	13	default:stone	0
240	-66	13	default:stone	0
241	-66	13	default:stone	0
242	-66	13	default:stone	0
243	-66	13	default:stone	0
244	-66	13	default:stone	0
245	-66	13	default:stone	0
246	-66	13	default:stone	0
247	-66	13	default:stone	0
248	-66	13	default:stone	0
249	-66	13	default:stone	0
250	-66	13	default:stone	0
251	-66	13	default:stone	0
252	-66	13	default:stone	0
253	-66	13	default:stone	0
254	-66	13	default:stone	0
255	-66	13	default:stone	0
256	-66	13	default:stone	0
257	-66	13	default:stone	0
258	-66	13	default:stone	0
259	-66	13	default:stone	0
260	-66	13	default:stone	0
261	-66	13	default:stone	0
262	-66	13	default:stone	0
263	-66	13	default:stone	0
264	-66	13	default:stone	0
265	-66	13	default:stone	0
266	-66	13	default:stone	0
232	-65	13	default:stone	0
233	-65	13	default:stone	0
234	-65	13	default:stone	0
235	-65	13	default:stone	0
236	-65	13	default:stone	0
237	-65	13	default:stone	0
238	-65	13	default:stone	0
239	-65	13	default:stone	0
240	-65	13	default:stone	0
241	-65	13	default:stone	0
242	-65	13	default:stone	0
243	-65	13	default:stone	0
244	-65	13	default:stone	0
245	-65	13	default:stone	0
246	-65	13	default:stone	0
247	-65	13	default:stone	0
248	-65	13	default:stone	0
249	-65	13	default:stone	0
250	-65	13	default:stone	0
251	-65	13	default:stone	0
252	-65	13	default:stone	0
253	-65	13	default:stone	0
254	-65	13	default:stone	0
255	-65	13	default:stone	0
256	-65	13	default:stone	0
257	-65	13	default:stone	0
258	-65	13	default:stone	0
259	-65	13	default:stone	0
260	-65	13	default:stone	0
261	-65	13	default:stone	0
262	-65	13	default:stone	0
263	-65	13	default:stone	0
264	-65	13	default:stone	0
265	-65	13	default:stone	0
266	-65	13	default:stone	0
232	-64	13	default:stone	0
233	-64	13	default:stone	0
234	-64	13	default:stone	0
235	-64	13	default:stone	0
236	-64	13	default:stone	0
237	-64	13	default:stone	0
238	-64	13	default:stone	0
239	-64	13	default:stone	0
240	-64	13	default:stone	0
241	-64	13	default:stone	0
242	-64	13	default:stone	0
243	-64	13	default:stone	0
244	-64	13	default:stone	0
245	-64	13	default:stone	0
246	-64	13	default:stone	0
247	-64	13	default:stone	0
248	-64	13	default:stone	0
249	-64	13	default:stone	0
250	-64	13	default:stone	0
251	-64	13	default:stone	0
252	-64	13	default:stone	0
253	-64	13	default:stone	0
254	-64	13	default:stone	0
255	-64	13	default:stone	0
256	-64	13	default:stone	0
257	-64	13	default:stone	0
258	-64	13	default:stone	0
259	-64	13	default:stone	0
260	-64	13	default:stone	0
261	-64	13	default:stone	0
262	-64	13	default:stone	0
263	-64	13	default:stone	0
264	-64	13	default:stone	0
265	-64	13	default:stone	0
266	-64	13	default:stone	0
232	-63	13	default:stone	0
233	-63	13	default:stone	0
234	-63	13	default:stone	0
235	-63	13	default:stone	0
236	-63	13	default:stone	0
237	-63	13	default:stone	0
238	-63	13	default:stone	0
239	-63	13	default:stone	0
240	-63	13	default:stone	0
241	-63	13	default:stone	0
242	-63	13	default:stone	0
243	-63	13	default:stone	0
244	-63	13	default:stone	0
245	-63	13	default:stone	0
246	-63	13	default:stone	0
247	-63	13	default:stone	0
248	-63	13	default:stone	0
249	-63	13	default:stone	0
250	-63	13	default:stone	0
251	-63	13	default:stone	0
252	-63	13	default:stone	0
253	-63	13	default:stone	0
254	-63	13	default:stone	0
255	-63	13	default:stone	0
256	-63	13	default:stone	0
257	-63	13	default:stone	0
258	-63	13	default:stone	0
259	-63	13	default:stone	0
260	-63	13	default:stone	0
261	-63	13	default:stone	0
262	-63	13	default:stone	0
263	-63	13	default:stone	0
264	-63	13	default:stone	0
265	-63	13	default:stone	0
266	-63	13	default:stone	0
232	-62	13	default:stone	0
233	-62	13	default:stone	0
234	-62	13	default:stone	0
235	-62	13	default:stone	0
236	-62	13	default:stone	0
237	-62	13	default:stone	0
238	-62	13	default:stone	0
239	-62	13	default:stone	0
240	-62	13	default:stone	0
241	-62	13	default:stone	0
242	-62	13	default:stone	0
243	-62	13	default:stone	0
244	-62	13	default:stone	0
245	-62	13	default:stone	0
246	-62	13	default:stone	0
247	-62	13	default:stone	0
248	-62	13	default:stone	0
249	-62	13	default:stone	0
250	-62	13	default:stone	0
251	-62	13	default:stone	0
252	-62	13	default:stone	0
253	-62	13	default:stone	0
254	-62	13	grug_decor:castle_stonewall	0
255	-62	13	grug_decor:castle_rubble	0
256	-62	13	grug_decor:castle_rubble	0
257	-62	13	grug_decor:castle_rubble	0
258	-62	13	grug_decor:castle_stonewall	0
259	-62	13	default:stone	0
260	-62	13	default:stone	0
261	-62	13	default:stone	0
262	-62	13	default:stone	0
263	-62	13	default:stone	0
264	-62	13	default:stone	0
265	-62	13	default:stone	0
266	-62	13	default:stone	0
232	-61	13	default:stone	0
233	-61	13	default:stone	0
234	-61	13	default:stone	0
235	-61	13	default:stone	0
236	-61	13	default:stone	0
237	-61	13	default:stone	0
238	-61	13	default:stone	0
239	-61	13	default:stone	0
240	-61	13	default:stone	0
241	-61	13	default:stone	0
242	-61	13	default:stone	0
243	-61	13	default:stone	0
244	-61	13	default:stone	0
245	-61	13	default:stone	0
246	-61	13	default:stone	0
247	-61	13	default:stone	0
248	-61	13	default:stone	0
249	-61	13	default:stone	0
250	-61	13	default:stone	0
251	-61	13	default:stone	0
252	-61	13	default:stone	0
253	-61	13	default:stone	0
254	-61	13	grug_decor:castle_stonewall	0
255	-61	13	grug_decor:castle_rubble	0
256	-61	13	grug_decor:castle_rubble	0
257	-61	13	grug_decor:castle_rubble	0
258	-61	13	grug_decor:castle_stonewall	0
259	-61	13	default:stone	0
260	-61	13	default:stone	0
261	-61	13	default:stone	0
262	-61	13	default:stone	0
263	-61	13	default:stone	0
264	-61	13	default:stone	0
265	-61	13	default:stone	0
266	-61	13	default:stone	0
232	-60	13	default:stone	0
233	-60	13	default:stone	0
234	-60	13	default:stone	0
235	-60	13	default:stone	0
236	-60	13	default:stone	0
237	-60	13	default:stone	0
238	-60	13	default:stone	0
239	-60	13	default:stone	0
240	-60	13	default:stone	0
241	-60	13	default:stone	0
242	-60	13	default:stone	0
243	-60	13	default:stone	0
244	-60	13	default:stone	0
245	-60	13	default:stone	0
246	-60	13	default:stone	0
247	-60	13	default:stone	0
248	-60	13	default:stone	0
249	-60	13	default:stone	0
250	-60	13	default:stone	0
251	-60	13	default:stone	0
252	-60	13	default:stone	0
253	-60	13	default:stone	0
254	-60	13	grug_decor:castle_stonewall	0
255	-60	13	grug_decor:castle_rubble	0
256	-60	13	grug_decor:castle_rubble	0
257	-60	13	grug_decor:castle_rubble	0
258	-60	13	grug_decor:castle_stonewall	0
259	-60	13	default:stone	0
260	-60	13	default:stone	0
261	-60	13	default:stone	0
262	-60	13	default:stone	0
263	-60	13	default:stone	0
264	-60	13	default:stone	0
265	-60	13	default:stone	0
266	-60	13	default:stone	0
254	-59	13	grug_decor:castle_stonewall	0
255	-59	13	grug_decor:castle_rubble	0
256	-59	13	grug_decor:castle_rubble	0
257	-59	13	grug_decor:castle_rubble	0
258	-59	13	grug_decor:castle_stonewall	0
254	-58	13	grug_decor:castle_stonewall	0
255	-58	13	grug_decor:castle_rubble	0
256	-58	13	grug_decor:castle_rubble	0
257	-58	13	grug_decor:castle_rubble	0
258	-58	13	grug_decor:castle_stonewall	0
254	-57	13	default:stone_block	0
255	-57	13	grug_decor:castle_rubble	0
256	-57	13	grug_decor:castle_rubble	0
257	-57	13	grug_decor:castle_rubble	0
258	-57	13	default:stone_block	0
254	-56	13	grug_decor:castle_stonewall	0
255	-56	13	grug_decor:castle_rubble	0
256	-56	13	grug_decor:castle_rubble	0
257	-56	13	grug_decor:castle_rubble	0
258	-56	13	grug_decor:castle_arrowslit_stone_block	1
254	-55	13	grug_decor:castle_stonewall	0
255	-55	13	grug_decor:castle_rubble	0
256	-55	13	grug_decor:castle_rubble	0
257	-55	13	grug_decor:castle_rubble	0
258	-55	13	grug_decor:castle_stonewall	0
254	-54	13	grug_decor:castle_stonewall	0
255	-54	13	grug_decor:castle_pavement_brick	0
256	-54	13	grug_decor:castle_pavement_brick	0
257	-54	13	grug_decor:castle_pavement_brick	0
258	-54	13	grug_decor:castle_stonewall	0
254	-53	13	grug_decor:castle_stonewall	0
258	-53	13	grug_decor:castle_stonewall	0
232	-66	14	default:stone	0
233	-66	14	default:stone	0
234	-66	14	default:stone	0
235	-66	14	default:stone	0
236	-66	14	default:stone	0
237	-66	14	default:stone	0
238	-66	14	default:stone	0
239	-66	14	default:stone	0
240	-66	14	default:stone	0
241	-66	14	default:stone	0
242	-66	14	default:stone	0
243	-66	14	default:stone	0
244	-66	14	default:stone	0
245	-66	14	default:stone	0
246	-66	14	default:stone	0
247	-66	14	default:stone	0
248	-66	14	default:stone	0
249	-66	14	default:stone	0
250	-66	14	default:stone	0
251	-66	14	default:stone	0
252	-66	14	default:stone	0
253	-66	14	default:stone	0
254	-66	14	default:stone	0
255	-66	14	default:stone	0
256	-66	14	default:stone	0
257	-66	14	default:stone	0
258	-66	14	default:stone	0
259	-66	14	default:stone	0
260	-66	14	default:stone	0
261	-66	14	default:stone	0
262	-66	14	default:stone	0
263	-66	14	default:stone	0
264	-66	14	default:stone	0
265	-66	14	default:stone	0
266	-66	14	default:stone	0
232	-65	14	default:stone	0
233	-65	14	default:stone	0
234	-65	14	default:stone	0
235	-65	14	default:stone	0
236	-65	14	default:stone	0
237	-65	14	default:stone	0
238	-65	14	default:stone	0
239	-65	14	default:stone	0
240	-65	14	default:stone	0
241	-65	14	default:stone	0
242	-65	14	default:stone	0
243	-65	14	default:stone	0
244	-65	14	default:stone	0
245	-65	14	default:stone	0
246	-65	14	default:stone	0
247	-65	14	default:stone	0
248	-65	14	default:stone	0
249	-65	14	default:stone	0
250	-65	14	default:stone	0
251	-65	14	default:stone	0
252	-65	14	default:stone	0
253	-65	14	default:stone	0
254	-65	14	default:stone	0
255	-65	14	default:stone	0
256	-65	14	default:stone	0
257	-65	14	default:stone	0
258	-65	14	default:stone	0
259	-65	14	default:stone	0
260	-65	14	default:stone	0
261	-65	14	default:stone	0
262	-65	14	default:stone	0
263	-65	14	default:stone	0
264	-65	14	default:stone	0
265	-65	14	default:stone	0
266	-65	14	default:stone	0
232	-64	14	default:stone	0
233	-64	14	default:stone	0
234	-64	14	default:stone	0
235	-64	14	default:stone	0
236	-64	14	default:stone	0
237	-64	14	default:stone	0
238	-64	14	default:stone	0
239	-64	14	default:stone	0
240	-64	14	default:stone	0
241	-64	14	default:stone	0
242	-64	14	default:stone	0
243	-64	14	default:stone	0
244	-64	14	default:stone	0
245	-64	14	default:stone	0
246	-64	14	default:stone	0
247	-64	14	default:stone	0
248	-64	14	default:stone	0
249	-64	14	default:stone	0
250	-64	14	default:stone	0
251	-64	14	default:stone	0
252	-64	14	default:stone	0
253	-64	14	default:stone	0
254	-64	14	default:stone	0
255	-64	14	default:stone	0
256	-64	14	default:stone	0
257	-64	14	default:stone	0
258	-64	14	default:stone	0
259	-64	14	default:stone	0
260	-64	14	default:stone	0
261	-64	14	default:stone	0
262	-64	14	default:stone	0
263	-64	14	default:stone	0
264	-64	14	default:stone	0
265	-64	14	default:stone	0
266	-64	14	default:stone	0
232	-63	14	default:stone	0
233	-63	14	default:stone	0
234	-63	14	default:stone	0
235	-63	14	default:stone	0
236	-63	14	default:stone	0
237	-63	14	default:stone	0
238	-63	14	default:stone	0
239	-63	14	default:stone	0
240	-63	14	default:stone	0
241	-63	14	default:stone	0
242	-63	14	default:stone	0
243	-63	14	default:stone	0
244	-63	14	default:stone	0
245	-63	14	default:stone	0
246	-63	14	default:stone	0
247	-63	14	default:stone	0
248	-63	14	default:stone	0
249	-63	14	default:stone	0
250	-63	14	default:stone	0
251	-63	14	default:stone	0
252	-63	14	default:stone	0
253	-63	14	default:stone	0
254	-63	14	default:stone	0
255	-63	14	default:stone	0
256	-63	14	default:stone	0
257	-63	14	default:stone	0
258	-63	14	default:stone	0
259	-63	14	default:stone	0
260	-63	14	default:stone	0
261	-63	14	default:stone	0
262	-63	14	default:stone	0
263	-63	14	default:stone	0
264	-63	14	default:stone	0
