# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
57	-17	-59	default:stone	0
58	-17	-59	default:stone	0
59	-17	-59	default:stone	0
60	-17	-59	default:stone	0
61	-17	-59	default:stone	0
62	-17	-59	default:stone	0
63	-17	-59	default:stone	0
64	-17	-59	default:stone	0
65	-17	-59	default:stone	0
66	-17	-59	default:stone	0
67	-17	-59	default:stone	0
68	-17	-59	default:stone	0
69	-17	-59	default:stone	0
70	-17	-59	default:stone	0
71	-17	-59	default:stone	0
41	-16	-59	default:stone	0
42	-16	-59	default:stone	0
43	-16	-59	default:stone	0
44	-16	-59	default:stone	0
45	-16	-59	default:stone	0
46	-16	-59	default:stone	0
47	-16	-59	default:stone	0
48	-16	-59	default:stone	0
49	-16	-59	default:stone	0
50	-16	-59	default:stone	0
51	-16	-59	default:stone	0
52	-16	-59	default:stone	0
53	-16	-59	default:stone	0
54	-16	-59	default:stone	0
55	-16	-59	default:stone	0
56	-16	-59	default:stone	0
57	-16	-59	default:stone	0
58	-16	-59	default:stone	0
59	-16	-59	default:stone	0
60	-16	-59	default:stone	0
61	-16	-59	default:stone	0
62	-16	-59	default:stone	0
63	-16	-59	default:stone	0
64	-16	-59	default:stone	0
65	-16	-59	default:stone	0
66	-16	-59	default:stone	0
67	-16	-59	default:stone	0
68	-16	-59	default:stone	0
69	-16	-59	default:stone	0
70	-16	-59	default:stone	0
71	-16	-59	default:stone	0
41	-15	-59	default:stone	0
42	-15	-59	default:stone	0
43	-15	-59	default:stone	0
44	-15	-59	default:stone	0
45	-15	-59	default:stone	0
46	-15	-59	default:stone	0
47	-15	-59	default:stone	0
48	-15	-59	default:stone	0
49	-15	-59	default:stone	0
50	-15	-59	default:stone	0
51	-15	-59	default:stone	0
52	-15	-59	default:stone	0
53	-15	-59	default:stone	0
54	-15	-59	default:stone	0
55	-15	-59	default:stone	0
56	-15	-59	default:stone	0
57	-15	-59	default:stone	0
58	-15	-59	default:stone	0
59	-15	-59	default:stone	0
60	-15	-59	default:stone	0
61	-15	-59	default:stone	0
62	-15	-59	default:stone	0
63	-15	-59	default:stone	0
64	-15	-59	default:stone	0
65	-15	-59	default:stone	0
66	-15	-59	default:stone	0
67	-15	-59	default:stone	0
68	-15	-59	default:stone	0
69	-15	-59	default:stone	0
70	-15	-59	default:stone	0
71	-15	-59	default:stone	0
41	-14	-59	default:stone	0
42	-14	-59	default:stone	0
43	-14	-59	default:stone	0
44	-14	-59	default:stone	0
45	-14	-59	default:stone	0
46	-14	-59	default:stone	0
47	-14	-59	default:stone	0
48	-14	-59	default:stone	0
49	-14	-59	default:stone	0
50	-14	-59	default:stone	0
51	-14	-59	default:stone	0
52	-14	-59	default:stone	0
53	-14	-59	default:stone	0
54	-14	-59	default:stone	0
55	-14	-59	default:stone	0
56	-14	-59	default:stone	0
57	-14	-59	default:stone	0
58	-14	-59	default:stone	0
59	-14	-59	default:stone	0
60	-14	-59	default:stone	0
61	-14	-59	default:stone	0
62	-14	-59	default:stone	0
63	-14	-59	default:stone	0
64	-14	-59	default:stone	0
65	-14	-59	default:stone	0
66	-14	-59	default:stone	0
67	-14	-59	default:stone	0
68	-14	-59	default:stone	0
69	-14	-59	default:stone	0
70	-14	-59	default:stone	0
71	-14	-59	default:stone	0
41	-13	-59	default:stone	0
42	-13	-59	default:stone	0
43	-13	-59	default:stone	0
44	-13	-59	default:stone	0
45	-13	-59	default:stone	0
46	-13	-59	default:stone	0
47	-13	-59	default:stone	0
48	-13	-59	default:stone	0
49	-13	-59	default:stone	0
50	-13	-59	default:stone	0
51	-13	-59	default:stone	0
52	-13	-59	default:stone	0
53	-13	-59	default:stone	0
54	-13	-59	default:stone	0
55	-13	-59	default:stone	0
56	-13	-59	default:stone	0
57	-13	-59	default:stone	0
58	-13	-59	default:stone	0
59	-13	-59	default:stone	0
60	-13	-59	default:stone	0
61	-13	-59	default:stone	0
62	-13	-59	default:stone	0
63	-13	-59	default:stone	0
64	-13	-59	default:stone	0
65	-13	-59	default:stone	0
66	-13	-59	default:stone	0
67	-13	-59	default:stone	0
68	-13	-59	default:stone	0
69	-13	-59	default:stone	0
70	-13	-59	default:stone	0
41	-12	-59	default:stone	0
42	-12	-59	default:stone	0
43	-12	-59	default:stone	0
44	-12	-59	default:stone	0
45	-12	-59	default:stone	0
46	-12	-59	default:stone	0
47	-12	-59	default:stone	0
48	-12	-59	default:stone	0
49	-12	-59	default:stone	0
50	-12	-59	default:stone	0
51	-12	-59	default:stone	0
52	-12	-59	default:stone	0
53	-12	-59	default:stone	0
54	-12	-59	default:stone	0
55	-12	-59	default:stone	0
56	-12	-59	default:stone	0
57	-12	-59	default:stone	0
58	-12	-59	default:stone	0
59	-12	-59	default:stone	0
60	-12	-59	default:stone	0
61	-12	-59	default:stone	0
62	-12	-59	default:stone	0
63	-12	-59	default:stone	0
64	-12	-59	default:stone	0
65	-12	-59	default:stone	0
66	-12	-59	default:stone	0
67	-12	-59	default:stone	0
68	-12	-59	default:stone	0
69	-12	-59	default:stone	0
70	-12	-59	default:stone	0
41	-11	-59	default:stone	0
42	-11	-59	default:stone	0
43	-11	-59	default:stone	0
44	-11	-59	default:stone	0
45	-11	-59	default:stone	0
46	-11	-59	default:stone	0
47	-11	-59	default:stone	0
48	-11	-59	default:stone	0
49	-11	-59	default:stone	0
50	-11	-59	default:stone	0
51	-11	-59	default:stone	0
52	-11	-59	default:stone	0
53	-11	-59	default:stone	0
54	-11	-59	default:stone	0
55	-11	-59	default:stone	0
56	-11	-59	default:stone	0
57	-11	-59	default:stone	0
58	-11	-59	default:stone	0
59	-11	-59	default:stone	0
60	-11	-59	default:stone	0
61	-11	-59	default:stone	0
62	-11	-59	default:stone	0
63	-11	-59	default:stone	0
64	-11	-59	default:stone	0
65	-11	-59	default:stone	0
66	-11	-59	default:stone	0
67	-11	-59	default:stone	0
68	-11	-59	default:stone	0
69	-11	-59	default:stone	0
70	-11	-59	default:stone	0
41	-10	-59	default:stone	0
42	-10	-59	default:stone	0
43	-10	-59	default:stone	0
44	-10	-59	default:stone	0
45	-10	-59	default:stone	0
46	-10	-59	default:stone	0
47	-10	-59	default:stone	0
48	-10	-59	default:stone	0
49	-10	-59	default:stone	0
50	-10	-59	default:stone	0
51	-10	-59	default:stone	0
52	-10	-59	default:stone	0
53	-10	-59	default:stone	0
54	-10	-59	default:stone	0
55	-10	-59	default:stone	0
56	-10	-59	default:stone	0
57	-10	-59	default:stone	0
58	-10	-59	default:stone	0
59	-10	-59	default:stone	0
60	-10	-59	default:stone	0
61	-10	-59	default:stone	0
62	-10	-59	default:stone	0
63	-10	-59	default:stone	0
64	-10	-59	default:stone	0
65	-10	-59	default:stone	0
66	-10	-59	default:stone	0
67	-10	-59	default:stone	0
68	-10	-59	default:stone	0
69	-10	-59	default:stone	0
70	-10	-59	default:stone	0
41	-9	-59	default:stone	0
42	-9	-59	default:stone	0
43	-9	-59	default:stone	0
44	-9	-59	default:stone	0
45	-9	-59	default:stone	0
46	-9	-59	default:stone	0
47	-9	-59	default:stone	0
48	-9	-59	default:stone	0
49	-9	-59	default:stone	0
50	-9	-59	default:stone	0
51	-9	-59	default:stone	0
52	-9	-59	default:stone	0
53	-9	-59	default:stone	0
54	-9	-59	default:stone	0
55	-9	-59	default:stone	0
56	-9	-59	default:stone	0
57	-9	-59	default:stone	0
58	-9	-59	default:stone	0
59	-9	-59	default:stone	0
60	-9	-59	default:stone	0
61	-9	-59	default:stone	0
62	-9	-59	default:stone	0
63	-9	-59	default:stone	0
64	-9	-59	default:stone	0
65	-9	-59	default:stone	0
66	-9	-59	default:stone	0
67	-9	-59	default:stone	0
68	-9	-59	default:stone	0
41	-8	-59	default:stone	0
42	-8	-59	default:stone	0
43	-8	-59	default:stone	0
44	-8	-59	default:stone	0
45	-8	-59	default:stone	0
46	-8	-59	default:stone	0
47	-8	-59	default:stone	0
48	-8	-59	default:stone	0
49	-8	-59	default:stone	0
50	-8	-59	default:stone	0
51	-8	-59	default:stone	0
52	-8	-59	default:stone	0
53	-8	-59	default:stone	0
54	-8	-59	default:stone	0
55	-8	-59	default:stone	0
56	-8	-59	default:stone	0
57	-8	-59	default:stone	0
58	-8	-59	default:stone	0
59	-8	-59	default:stone	0
60	-8	-59	default:stone	0
61	-8	-59	default:stone	0
62	-8	-59	default:stone	0
63	-8	-59	default:stone	0
64	-8	-59	default:stone	0
65	-8	-59	default:stone	0
66	-8	-59	default:stone	0
41	-7	-59	default:stone	0
42	-7	-59	default:stone	0
43	-7	-59	default:stone	0
44	-7	-59	default:stone	0
45	-7	-59	default:stone	0
46	-7	-59	default:stone	0
47	-7	-59	default:stone	0
48	-7	-59	default:stone	0
49	-7	-59	default:stone	0
50	-7	-59	default:stone	0
51	-7	-59	default:stone	0
52	-7	-59	default:stone	0
53	-7	-59	default:stone	0
54	-7	-59	default:stone	0
55	-7	-59	default:stone	0
56	-7	-59	default:stone	0
57	-7	-59	default:stone	0
58	-7	-59	default:stone	0
59	-7	-59	default:stone	0
60	-7	-59	default:stone	0
61	-7	-59	default:stone	0
62	-7	-59	default:stone	0
63	-7	-59	default:stone	0
64	-7	-59	default:stone	0
65	-7	-59	default:stone	0
41	-6	-59	default:stone	0
42	-6	-59	default:stone	0
43	-6	-59	default:stone	0
44	-6	-59	default:stone	0
45	-6	-59	default:stone	0
46	-6	-59	default:stone	0
47	-6	-59	default:stone	0
48	-6	-59	default:stone	0
49	-6	-59	default:stone	0
50	-6	-59	default:stone	0
51	-6	-59	default:stone	0
52	-6	-59	default:stone	0
53	-6	-59	default:stone	0
54	-6	-59	default:stone	0
55	-6	-59	default:stone	0
56	-6	-59	default:stone	0
57	-6	-59	default:stone	0
58	-6	-59	default:stone	0
59	-6	-59	default:stone	0
60	-6	-59	default:stone	0
61	-6	-59	default:stone	0
62	-6	-59	default:stone	0
63	-6	-59	default:stone	0
41	-5	-59	default:stone	0
42	-5	-59	default:stone	0
43	-5	-59	default:stone	0
44	-5	-59	default:stone	0
45	-5	-59	default:stone	0
46	-5	-59	default:stone	0
47	-5	-59	default:stone	0
48	-5	-59	default:stone	0
49	-5	-59	default:stone	0
50	-5	-59	default:stone	0
51	-5	-59	default:stone	0
52	-5	-59	default:stone	0
53	-5	-59	default:stone	0
54	-5	-59	default:stone	0
55	-5	-59	default:stone	0
56	-5	-59	default:stone	0
57	-5	-59	default:stone	0
58	-5	-59	default:stone	0
59	-5	-59	default:stone	0
60	-5	-59	default:stone	0
61	-5	-59	default:stone	0
62	-5	-59	default:stone	0
41	-4	-59	default:stone	0
42	-4	-59	default:stone	0
43	-4	-59	default:stone	0
44	-4	-59	default:stone	0
45	-4	-59	default:stone	0
46	-4	-59	default:stone	0
47	-4	-59	default:stone	0
48	-4	-59	default:stone	0
49	-4	-59	default:stone	0
50	-4	-59	default:stone	0
51	-4	-59	default:stone	0
52	-4	-59	default:stone	0
53	-4	-59	default:stone	0
54	-4	-59	default:stone	0
55	-4	-59	default:stone	0
56	-4	-59	default:stone	0
57	-4	-59	default:stone	0
58	-4	-59	default:stone	0
59	-4	-59	default:stone	0
60	-4	-59	default:stone	0
41	-3	-59	default:stone	0
42	-3	-59	default:stone	0
43	-3	-59	default:stone	0
44	-3	-59	default:stone	0
45	-3	-59	default:stone	0
46	-3	-59	default:stone	0
47	-3	-59	default:stone	0
48	-3	-59	default:stone	0
49	-3	-59	default:stone	0
50	-3	-59	default:stone	0
51	-3	-59	default:stone	0
52	-3	-59	default:stone	0
53	-3	-59	default:stone	0
54	-3	-59	default:stone	0
55	-3	-59	default:stone	0
56	-3	-59	default:stone	0
57	-3	-59	default:stone	0
58	-3	-59	default:stone	0
59	-3	-59	default:stone	0
41	-2	-59	default:stone	0
42	-2	-59	default:stone	0
43	-2	-59	default:stone	0
44	-2	-59	default:stone	0
45	-2	-59	default:stone	0
46	-2	-59	default:stone	0
47	-2	-59	default:stone	0
48	-2	-59	default:stone	0
49	-2	-59	default:stone	0
50	-2	-59	default:stone	0
51	-2	-59	default:stone	0
52	-2	-59	default:stone	0
53	-2	-59	default:stone	0
54	-2	-59	default:stone	0
55	-2	-59	default:stone	0
56	-2	-59	default:stone	0
57	-2	-59	default:stone	0
58	-2	-59	default:stone	0
59	-2	-59	default:stone	0
41	-17	-58	default:stone	0
42	-17	-58	default:stone	0
43	-17	-58	default:stone	0
44	-17	-58	default:stone	0
45	-17	-58	default:stone	0
46	-17	-58	default:stone	0
47	-17	-58	default:stone	0
48	-17	-58	default:stone	0
49	-17	-58	default:stone	0
50	-17	-58	default:stone	0
51	-17	-58	default:stone	0
52	-17	-58	default:stone	0
53	-17	-58	default:stone	0
54	-17	-58	default:stone	0
55	-17	-58	default:stone	0
56	-17	-58	default:stone	0
57	-17	-58	default:stone	0
58	-17	-58	default:stone	0
59	-17	-58	default:stone	0
60	-17	-58	default:stone	0
61	-17	-58	default:stone	0
62	-17	-58	default:stone	0
63	-17	-58	default:stone	0
64	-17	-58	default:stone	0
65	-17	-58	default:stone	0
66	-17	-58	default:stone	0
67	-17	-58	default:stone	0
68	-17	-58	default:stone	0
69	-17	-58	default:stone	0
70	-17	-58	default:stone	0
71	-17	-58	default:stone	0
41	-16	-58	default:stone	0
42	-16	-58	default:stone	0
43	-16	-58	default:stone	0
44	-16	-58	default:stone	0
45	-16	-58	default:stone	0
46	-16	-58	default:stone	0
47	-16	-58	default:stone	0
48	-16	-58	default:stone	0
49	-16	-58	default:stone	0
50	-16	-58	default:stone	0
51	-16	-58	default:stone	0
52	-16	-58	default:stone	0
53	-16	-58	default:stone	0
54	-16	-58	default:stone	0
55	-16	-58	default:stone	0
56	-16	-58	default:stone	0
57	-16	-58	default:stone	0
58	-16	-58	default:stone	0
59	-16	-58	default:stone	0
60	-16	-58	default:stone	0
61	-16	-58	default:stone	0
62	-16	-58	default:stone	0
63	-16	-58	default:stone	0
64	-16	-58	default:stone	0
65	-16	-58	default:stone	0
66	-16	-58	default:stone	0
67	-16	-58	default:stone	0
68	-16	-58	default:stone	0
69	-16	-58	default:stone	0
70	-16	-58	default:stone	0
71	-16	-58	default:stone	0
41	-15	-58	default:stone	0
42	-15	-58	default:stone	0
43	-15	-58	default:stone	0
44	-15	-58	default:stone	0
45	-15	-58	default:stone	0
46	-15	-58	default:stone	0
47	-15	-58	default:stone	0
48	-15	-58	default:stone	0
49	-15	-58	default:stone	0
50	-15	-58	default:stone	0
51	-15	-58	default:stone	0
52	-15	-58	default:stone	0
53	-15	-58	default:stone	0
54	-15	-58	default:stone	0
55	-15	-58	default:stone	0
56	-15	-58	default:stone	0
57	-15	-58	default:stone	0
58	-15	-58	default:stone	0
59	-15	-58	default:stone	0
60	-15	-58	default:stone	0
61	-15	-58	default:stone	0
62	-15	-58	default:stone	0
63	-15	-58	default:stone	0
64	-15	-58	default:stone	0
65	-15	-58	default:stone	0
66	-15	-58	default:stone	0
67	-15	-58	default:stone	0
68	-15	-58	default:stone	0
69	-15	-58	default:stone	0
70	-15	-58	default:stone	0
71	-15	-58	default:stone	0
41	-14	-58	default:stone	0
42	-14	-58	default:stone	0
43	-14	-58	default:stone	0
44	-14	-58	default:stone	0
45	-14	-58	default:stone	0
46	-14	-58	default:stone	0
47	-14	-58	default:stone	0
48	-14	-58	default:stone	0
49	-14	-58	default:stone	0
50	-14	-58	default:stone	0
51	-14	-58	default:stone	0
52	-14	-58	default:stone	0
53	-14	-58	default:stone	0
54	-14	-58	default:stone	0
55	-14	-58	default:stone	0
56	-14	-58	default:stone	0
57	-14	-58	default:stone	0
58	-14	-58	default:stone	0
59	-14	-58	default:stone	0
60	-14	-58	default:stone	0
61	-14	-58	default:stone	0
62	-14	-58	default:stone	0
63	-14	-58	default:stone	0
64	-14	-58	default:stone	0
65	-14	-58	default:stone	0
66	-14	-58	default:stone	0
67	-14	-58	default:stone	0
68	-14	-58	default:stone	0
69	-14	-58	default:stone	0
70	-14	-58	default:stone	0
71	-14	-58	default:stone	0
41	-13	-58	default:stone	0
42	-13	-58	default:stone	0
43	-13	-58	default:stone	0
44	-13	-58	default:stone	0
45	-13	-58	default:stone	0
46	-13	-58	default:stone	0
47	-13	-58	default:stone	0
48	-13	-58	default:stone	0
49	-13	-58	default:stone	0
50	-13	-58	default:stone	0
51	-13	-58	default:stone	0
52	-13	-58	default:stone	0
53	-13	-58	default:stone	0
54	-13	-58	default:stone	0
55	-13	-58	default:stone	0
56	-13	-58	default:stone	0
57	-13	-58	default:stone	0
58	-13	-58	default:stone	0
59	-13	-58	default:stone	0
60	-13	-58	default:stone	0
61	-13	-58	default:stone	0
62	-13	-58	default:stone	0
63	-13	-58	default:stone	0
64	-13	-58	default:stone	0
65	-13	-58	default:stone	0
66	-13	-58	default:stone	0
67	-13	-58	default:stone	0
68	-13	-58	default:stone	0
69	-13	-58	default:stone	0
70	-13	-58	default:stone	0
41	-12	-58	default:stone	0
42	-12	-58	default:stone	0
43	-12	-58	default:stone	0
44	-12	-58	default:stone	0
45	-12	-58	default:stone	0
46	-12	-58	default:stone	0
47	-12	-58	default:stone	0
48	-12	-58	default:stone	0
49	-12	-58	default:stone	0
50	-12	-58	default:stone	0
51	-12	-58	default:stone	0
52	-12	-58	default:stone	0
53	-12	-58	default:stone	0
54	-12	-58	default:stone	0
55	-12	-58	default:stone	0
56	-12	-58	default:stone	0
57	-12	-58	default:stone	0
58	-12	-58	default:stone	0
59	-12	-58	default:stone	0
60	-12	-58	default:stone	0
61	-12	-58	default:stone	0
62	-12	-58	default:stone	0
63	-12	-58	default:stone	0
64	-12	-58	default:stone	0
65	-12	-58	default:stone	0
66	-12	-58	default:stone	0
67	-12	-58	default:stone	0
68	-12	-58	default:stone	0
69	-12	-58	default:stone	0
70	-12	-58	default:stone	0
41	-11	-58	default:stone	0
42	-11	-58	default:stone	0
43	-11	-58	default:stone	0
44	-11	-58	default:stone	0
45	-11	-58	default:stone	0
46	-11	-58	default:stone	0
47	-11	-58	default:stone	0
48	-11	-58	default:stone	0
49	-11	-58	default:stone	0
50	-11	-58	default:stone	0
51	-11	-58	default:stone	0
52	-11	-58	default:stone	0
53	-11	-58	default:stone	0
54	-11	-58	default:stone	0
55	-11	-58	default:stone	0
56	-11	-58	default:stone	0
57	-11	-58	default:stone	0
58	-11	-58	default:stone	0
59	-11	-58	default:stone	0
60	-11	-58	default:stone	0
61	-11	-58	default:stone	0
62	-11	-58	default:stone	0
63	-11	-58	default:stone	0
64	-11	-58	default:stone	0
65	-11	-58	default:stone	0
66	-11	-58	default:stone	0
67	-11	-58	default:stone	0
68	-11	-58	default:stone	0
69	-11	-58	default:stone	0
70	-11	-58	default:stone	0
41	-10	-58	default:stone	0
42	-10	-58	default:stone	0
43	-10	-58	default:stone	0
44	-10	-58	default:stone	0
45	-10	-58	default:stone	0
46	-10	-58	default:stone	0
47	-10	-58	default:stone	0
48	-10	-58	default:stone	0
49	-10	-58	default:stone	0
50	-10	-58	default:stone	0
51	-10	-58	default:stone	0
52	-10	-58	default:stone	0
53	-10	-58	default:stone	0
54	-10	-58	default:stone	0
55	-10	-58	default:stone	0
56	-10	-58	default:stone	0
57	-10	-58	default:stone	0
58	-10	-58	default:stone	0
59	-10	-58	default:stone	0
60	-10	-58	default:stone	0
61	-10	-58	default:stone	0
62	-10	-58	default:stone	0
63	-10	-58	default:stone	0
64	-10	-58	default:stone	0
65	-10	-58	default:stone	0
66	-10	-58	default:stone	0
67	-10	-58	default:stone	0
68	-10	-58	default:stone	0
69	-10	-58	default:stone	0
70	-10	-58	default:stone	0
41	-9	-58	default:stone	0
42	-9	-58	default:stone	0
43	-9	-58	default:stone	0
44	-9	-58	default:stone	0
45	-9	-58	default:stone	0
46	-9	-58	default:stone	0
47	-9	-58	default:stone	0
48	-9	-58	default:stone	0
49	-9	-58	default:stone	0
50	-9	-58	default:stone	0
51	-9	-58	default:stone	0
52	-9	-58	default:stone	0
53	-9	-58	default:stone	0
54	-9	-58	default:stone	0
55	-9	-58	default:stone	0
56	-9	-58	default:stone	0
57	-9	-58	default:stone	0
58	-9	-58	default:stone	0
59	-9	-58	default:stone	0
60	-9	-58	default:stone	0
61	-9	-58	default:stone	0
62	-9	-58	default:stone	0
63	-9	-58	default:stone	0
64	-9	-58	default:stone	0
65	-9	-58	default:stone	0
66	-9	-58	default:stone	0
67	-9	-58	default:stone	0
68	-9	-58	default:stone	0
41	-8	-58	default:stone	0
42	-8	-58	default:stone	0
43	-8	-58	default:stone	0
44	-8	-58	default:stone	0
45	-8	-58	default:stone	0
46	-8	-58	default:stone	0
47	-8	-58	default:stone	0
48	-8	-58	default:stone	0
49	-8	-58	default:stone	0
50	-8	-58	default:stone	0
51	-8	-58	default:stone	0
52	-8	-58	default:stone	0
53	-8	-58	default:stone	0
54	-8	-58	default:stone	0
55	-8	-58	default:stone	0
56	-8	-58	default:stone	0
57	-8	-58	default:stone	0
58	-8	-58	default:stone	0
59	-8	-58	default:stone	0
60	-8	-58	default:stone	0
61	-8	-58	default:stone	0
62	-8	-58	default:stone	0
63	-8	-58	default:stone	0
64	-8	-58	default:stone	0
65	-8	-58	default:stone	0
66	-8	-58	default:stone	0
41	-7	-58	default:stone	0
42	-7	-58	default:stone	0
43	-7	-58	default:stone	0
44	-7	-58	default:stone	0
45	-7	-58	default:stone	0
46	-7	-58	default:stone	0
47	-7	-58	default:stone	0
48	-7	-58	default:stone	0
49	-7	-58	default:stone	0
50	-7	-58	default:stone	0
51	-7	-58	default:stone	0
52	-7	-58	default:stone	0
53	-7	-58	default:stone	0
54	-7	-58	default:stone	0
55	-7	-58	default:stone	0
56	-7	-58	default:stone	0
57	-7	-58	default:stone	0
58	-7	-58	default:stone	0
59	-7	-58	default:stone	0
60	-7	-58	default:stone	0
61	-7	-58	default:stone	0
62	-7	-58	default:stone	0
63	-7	-58	default:stone	0
64	-7	-58	default:stone	0
65	-7	-58	default:stone	0
41	-6	-58	default:stone	0
42	-6	-58	default:stone	0
43	-6	-58	default:stone	0
44	-6	-58	default:stone	0
45	-6	-58	default:stone	0
46	-6	-58	default:stone	0
47	-6	-58	default:stone	0
48	-6	-58	default:stone	0
49	-6	-58	default:stone	0
50	-6	-58	default:stone	0
51	-6	-58	default:stone	0
52	-6	-58	default:stone	0
53	-6	-58	default:stone	0
54	-6	-58	default:stone	0
55	-6	-58	default:stone	0
56	-6	-58	default:stone	0
57	-6	-58	default:stone	0
58	-6	-58	default:stone	0
59	-6	-58	default:stone	0
60	-6	-58	default:stone	0
61	-6	-58	default:stone	0
62	-6	-58	default:stone	0
63	-6	-58	default:stone	0
41	-5	-58	default:stone	0
42	-5	-58	default:stone	0
43	-5	-58	default:stone	0
44	-5	-58	default:stone	0
45	-5	-58	default:stone	0
46	-5	-58	default:stone	0
