# Lethariel lethariel, seed 8675309, window x 72..118 z 74..118, ground 35..35
# anchor 1800,-1500
109	31	116	default:river_water_source	0
110	31	116	default:river_water_source	0
111	31	116	default:river_water_source	0
112	31	116	default:river_water_source	0
113	31	116	default:river_water_source	0
114	31	116	default:river_water_source	0
115	31	116	default:river_water_source	0
116	31	116	default:river_water_source	0
117	31	116	default:river_water_source	0
118	31	116	default:river_water_source	0
72	32	116	default:river_water_source	0
73	32	116	default:river_water_source	0
74	32	116	default:river_water_source	0
75	32	116	default:river_water_source	0
76	32	116	default:river_water_source	0
77	32	116	default:river_water_source	0
78	32	116	default:river_water_source	0
79	32	116	default:river_water_source	0
80	32	116	default:river_water_source	0
81	32	116	default:river_water_source	0
82	32	116	default:river_water_source	0
83	32	116	default:river_water_source	0
84	32	116	default:river_water_source	0
85	32	116	default:river_water_source	0
86	32	116	default:river_water_source	0
87	32	116	default:river_water_source	0
88	32	116	default:river_water_source	0
89	32	116	default:river_water_source	0
90	32	116	default:river_water_source	0
91	32	116	default:river_water_source	0
92	32	116	default:river_water_source	0
93	32	116	default:river_water_source	0
94	32	116	default:river_water_source	0
95	32	116	default:river_water_source	0
96	32	116	default:river_water_source	0
97	32	116	default:river_water_source	0
98	32	116	default:river_water_source	0
99	32	116	default:river_water_source	0
100	32	116	default:river_water_source	0
101	32	116	default:river_water_source	0
102	32	116	default:river_water_source	0
103	32	116	default:river_water_source	0
104	32	116	default:river_water_source	0
105	32	116	default:river_water_source	0
106	32	116	default:river_water_source	0
107	32	116	default:river_water_source	0
108	32	116	default:river_water_source	0
109	32	116	default:river_water_source	0
110	32	116	default:river_water_source	0
111	32	116	default:river_water_source	0
112	32	116	default:river_water_source	0
113	32	116	default:river_water_source	0
114	32	116	default:river_water_source	0
115	32	116	default:river_water_source	0
116	32	116	default:river_water_source	0
117	32	116	default:river_water_source	0
118	32	116	default:river_water_source	0
72	33	116	default:river_water_source	0
73	33	116	default:river_water_source	0
74	33	116	default:river_water_source	0
75	33	116	default:river_water_source	0
76	33	116	default:river_water_source	0
77	33	116	default:river_water_source	0
78	33	116	default:river_water_source	0
79	33	116	default:river_water_source	0
80	33	116	default:river_water_source	0
81	33	116	default:river_water_source	0
82	33	116	default:river_water_source	0
83	33	116	default:river_water_source	0
84	33	116	default:river_water_source	0
85	33	116	default:river_water_source	0
86	33	116	default:river_water_source	0
87	33	116	default:river_water_source	0
88	33	116	default:river_water_source	0
89	33	116	default:river_water_source	0
90	33	116	default:river_water_source	0
91	33	116	default:river_water_source	0
92	33	116	default:river_water_source	0
93	33	116	default:river_water_source	0
94	33	116	default:river_water_source	0
95	33	116	default:river_water_source	0
96	33	116	default:river_water_source	0
97	33	116	default:river_water_source	0
98	33	116	default:river_water_source	0
99	33	116	default:river_water_source	0
100	33	116	default:river_water_source	0
101	33	116	default:river_water_source	0
102	33	116	default:river_water_source	0
103	33	116	default:river_water_source	0
104	33	116	default:river_water_source	0
105	33	116	default:river_water_source	0
106	33	116	default:river_water_source	0
107	33	116	default:river_water_source	0
108	33	116	default:river_water_source	0
109	33	116	default:river_water_source	0
110	33	116	default:river_water_source	0
111	33	116	default:river_water_source	0
112	33	116	default:river_water_source	0
113	33	116	default:river_water_source	0
114	33	116	default:river_water_source	0
115	33	116	default:river_water_source	0
116	33	116	default:river_water_source	0
117	33	116	default:river_water_source	0
118	33	116	default:river_water_source	0
72	34	116	default:river_water_source	0
73	34	116	default:river_water_source	0
74	34	116	default:river_water_source	0
75	34	116	default:river_water_source	0
76	34	116	default:river_water_source	0
77	34	116	default:river_water_source	0
78	34	116	default:river_water_source	0
79	34	116	default:river_water_source	0
80	34	116	default:river_water_source	0
81	34	116	default:river_water_source	0
82	34	116	default:river_water_source	0
83	34	116	default:river_water_source	0
84	34	116	default:river_water_source	0
85	34	116	default:river_water_source	0
86	34	116	default:river_water_source	0
87	34	116	default:river_water_source	0
88	34	116	default:river_water_source	0
89	34	116	default:river_water_source	0
90	34	116	default:river_water_source	0
91	34	116	default:river_water_source	0
92	34	116	default:river_water_source	0
93	34	116	default:river_water_source	0
94	34	116	default:river_water_source	0
95	34	116	default:river_water_source	0
96	34	116	default:river_water_source	0
97	34	116	default:river_water_source	0
98	34	116	default:river_water_source	0
99	34	116	default:river_water_source	0
100	34	116	default:river_water_source	0
101	34	116	default:river_water_source	0
102	34	116	default:river_water_source	0
103	34	116	default:river_water_source	0
104	34	116	default:river_water_source	0
105	34	116	default:river_water_source	0
106	34	116	default:river_water_source	0
107	34	116	default:river_water_source	0
108	34	116	default:river_water_source	0
109	34	116	default:river_water_source	0
110	34	116	default:river_water_source	0
111	34	116	default:river_water_source	0
112	34	116	default:river_water_source	0
113	34	116	default:river_water_source	0
114	34	116	default:river_water_source	0
115	34	116	default:river_water_source	0
116	34	116	default:river_water_source	0
117	34	116	default:river_water_source	0
118	34	116	default:river_water_source	0
72	35	116	default:river_water_source	0
73	35	116	default:river_water_source	0
74	35	116	default:river_water_source	0
75	35	116	default:river_water_source	0
76	35	116	default:river_water_source	0
77	35	116	default:river_water_source	0
78	35	116	default:river_water_source	0
79	35	116	default:river_water_source	0
80	35	116	default:river_water_source	0
81	35	116	default:river_water_source	0
82	35	116	default:river_water_source	0
83	35	116	default:river_water_source	0
84	35	116	default:river_water_source	0
85	35	116	default:river_water_source	0
86	35	116	default:river_water_source	0
87	35	116	default:river_water_source	0
88	35	116	default:river_water_source	0
89	35	116	default:river_water_source	0
90	35	116	default:river_water_source	0
91	35	116	default:river_water_source	0
92	35	116	default:river_water_source	0
93	35	116	default:river_water_source	0
94	35	116	default:river_water_source	0
95	35	116	default:river_water_source	0
96	35	116	default:river_water_source	0
97	35	116	default:river_water_source	0
98	35	116	default:river_water_source	0
99	35	116	default:river_water_source	0
100	35	116	default:river_water_source	0
101	35	116	default:river_water_source	0
102	35	116	default:river_water_source	0
103	35	116	default:river_water_source	0
104	35	116	default:river_water_source	0
105	35	116	default:river_water_source	0
106	35	116	default:river_water_source	0
107	35	116	default:river_water_source	0
108	35	116	default:river_water_source	0
109	35	116	default:river_water_source	0
110	35	116	default:river_water_source	0
111	35	116	default:river_water_source	0
112	35	116	default:river_water_source	0
113	35	116	default:river_water_source	0
114	35	116	default:river_water_source	0
115	35	116	default:river_water_source	0
116	35	116	default:river_water_source	0
117	35	116	default:river_water_source	0
118	35	116	default:river_water_source	0
72	25	117	default:dirt	0
73	25	117	default:dirt	0
74	25	117	default:dirt	0
75	25	117	default:dirt	0
76	25	117	default:dirt	0
77	25	117	default:dirt	0
78	25	117	default:dirt	0
79	25	117	default:dirt	0
80	25	117	default:dirt	0
81	25	117	default:dirt	0
82	25	117	default:dirt	0
83	25	117	default:dirt	0
84	25	117	default:dirt	0
85	25	117	default:dirt	0
86	25	117	default:dirt	0
87	25	117	default:dirt	0
88	25	117	default:dirt	0
89	25	117	default:dirt	0
90	25	117	default:dirt	0
91	25	117	default:dirt	0
92	25	117	default:dirt	0
93	25	117	default:dirt	0
94	25	117	default:dirt	0
95	25	117	default:dirt	0
96	25	117	default:dirt	0
97	25	117	default:dirt	0
98	25	117	default:dirt	0
99	25	117	default:dirt	0
100	25	117	default:dirt	0
101	25	117	default:dirt	0
102	25	117	default:dirt	0
103	25	117	default:dirt	0
104	25	117	default:dirt	0
72	26	117	default:dirt	0
73	26	117	default:dirt	0
74	26	117	default:dirt	0
75	26	117	default:dirt	0
76	26	117	default:dirt	0
77	26	117	default:dirt	0
78	26	117	default:dirt	0
79	26	117	default:dirt	0
80	26	117	default:dirt	0
81	26	117	default:dirt	0
82	26	117	default:dirt	0
83	26	117	default:dirt	0
84	26	117	default:dirt	0
85	26	117	default:dirt	0
86	26	117	default:dirt	0
87	26	117	default:dirt	0
88	26	117	default:dirt	0
89	26	117	default:dirt	0
90	26	117	default:dirt	0
91	26	117	default:dirt	0
92	26	117	default:dirt	0
93	26	117	default:dirt	0
94	26	117	default:dirt	0
95	26	117	default:dirt	0
96	26	117	default:dirt	0
97	26	117	default:dirt	0
98	26	117	default:dirt	0
99	26	117	default:dirt	0
100	26	117	default:dirt	0
101	26	117	default:dirt	0
102	26	117	default:dirt	0
103	26	117	default:dirt	0
104	26	117	default:dirt	0
105	26	117	default:dirt	0
106	26	117	default:dirt	0
107	26	117	default:dirt	0
108	26	117	default:dirt	0
109	26	117	default:dirt	0
110	26	117	default:dirt	0
111	26	117	default:dirt	0
112	26	117	default:dirt	0
113	26	117	default:dirt	0
114	26	117	default:dirt	0
115	26	117	default:dirt	0
116	26	117	default:dirt	0
117	26	117	default:dirt	0
118	26	117	default:dirt	0
72	27	117	default:dirt	0
73	27	117	default:dirt	0
74	27	117	default:dirt	0
75	27	117	default:dirt	0
76	27	117	default:dirt	0
77	27	117	default:dirt	0
78	27	117	default:dirt	0
79	27	117	default:dirt	0
80	27	117	default:dirt	0
81	27	117	default:dirt	0
82	27	117	default:dirt	0
83	27	117	default:dirt	0
84	27	117	default:dirt	0
85	27	117	default:dirt	0
86	27	117	default:dirt	0
87	27	117	default:dirt	0
88	27	117	default:dirt	0
89	27	117	default:dirt	0
90	27	117	default:dirt	0
91	27	117	default:dirt	0
92	27	117	default:dirt	0
93	27	117	default:dirt	0
94	27	117	default:dirt	0
95	27	117	default:dirt	0
96	27	117	default:dirt	0
97	27	117	default:dirt	0
98	27	117	default:dirt	0
99	27	117	default:dirt	0
100	27	117	default:dirt	0
101	27	117	default:dirt	0
102	27	117	default:dirt	0
103	27	117	default:dirt	0
104	27	117	default:dirt	0
105	27	117	default:dirt	0
106	27	117	default:dirt	0
107	27	117	default:dirt	0
108	27	117	default:dirt	0
109	27	117	default:dirt	0
110	27	117	default:dirt	0
111	27	117	default:dirt	0
112	27	117	default:dirt	0
113	27	117	default:dirt	0
114	27	117	default:dirt	0
115	27	117	default:dirt	0
116	27	117	default:dirt	0
117	27	117	default:dirt	0
118	27	117	default:dirt	0
72	28	117	grug_nodes:dirt_with_silver_litter	0
73	28	117	grug_nodes:dirt_with_silver_litter	0
74	28	117	grug_nodes:dirt_with_silver_litter	0
75	28	117	grug_nodes:dirt_with_silver_litter	0
76	28	117	grug_nodes:dirt_with_silver_litter	0
77	28	117	grug_nodes:dirt_with_silver_litter	0
78	28	117	grug_nodes:dirt_with_silver_litter	0
79	28	117	grug_nodes:dirt_with_silver_litter	0
80	28	117	grug_nodes:dirt_with_silver_litter	0
81	28	117	grug_nodes:dirt_with_silver_litter	0
82	28	117	grug_nodes:dirt_with_silver_litter	0
83	28	117	grug_nodes:dirt_with_silver_litter	0
84	28	117	grug_nodes:dirt_with_silver_litter	0
85	28	117	grug_nodes:dirt_with_silver_litter	0
86	28	117	grug_nodes:dirt_with_silver_litter	0
87	28	117	grug_nodes:dirt_with_silver_litter	0
88	28	117	grug_nodes:dirt_with_silver_litter	0
89	28	117	grug_nodes:dirt_with_silver_litter	0
90	28	117	grug_nodes:dirt_with_silver_litter	0
91	28	117	grug_nodes:dirt_with_silver_litter	0
92	28	117	grug_nodes:dirt_with_silver_litter	0
93	28	117	grug_nodes:dirt_with_silver_litter	0
94	28	117	grug_nodes:dirt_with_silver_litter	0
95	28	117	grug_nodes:dirt_with_silver_litter	0
96	28	117	grug_nodes:dirt_with_silver_litter	0
97	28	117	grug_nodes:dirt_with_silver_litter	0
98	28	117	grug_nodes:dirt_with_silver_litter	0
99	28	117	grug_nodes:dirt_with_silver_litter	0
100	28	117	grug_nodes:dirt_with_silver_litter	0
101	28	117	grug_nodes:dirt_with_silver_litter	0
102	28	117	grug_nodes:dirt_with_silver_litter	0
103	28	117	grug_nodes:dirt_with_silver_litter	0
104	28	117	grug_nodes:dirt_with_silver_litter	0
105	28	117	default:dirt	0
106	28	117	default:dirt	0
107	28	117	default:dirt	0
108	28	117	default:dirt	0
109	28	117	default:dirt	0
110	28	117	default:dirt	0
111	28	117	default:dirt	0
112	28	117	default:dirt	0
113	28	117	default:dirt	0
114	28	117	default:dirt	0
115	28	117	default:dirt	0
116	28	117	default:dirt	0
117	28	117	default:dirt	0
118	28	117	default:dirt	0
72	29	117	default:river_water_source	0
73	29	117	default:river_water_source	0
74	29	117	default:river_water_source	0
75	29	117	default:river_water_source	0
76	29	117	default:river_water_source	0
77	29	117	default:river_water_source	0
78	29	117	default:river_water_source	0
79	29	117	default:river_water_source	0
80	29	117	default:river_water_source	0
81	29	117	default:river_water_source	0
82	29	117	default:river_water_source	0
83	29	117	default:river_water_source	0
84	29	117	default:river_water_source	0
85	29	117	default:river_water_source	0
86	29	117	default:river_water_source	0
87	29	117	default:river_water_source	0
88	29	117	default:river_water_source	0
89	29	117	default:river_water_source	0
90	29	117	default:river_water_source	0
91	29	117	default:river_water_source	0
92	29	117	default:river_water_source	0
93	29	117	default:river_water_source	0
94	29	117	default:river_water_source	0
95	29	117	default:river_water_source	0
96	29	117	default:river_water_source	0
97	29	117	default:river_water_source	0
98	29	117	default:river_water_source	0
99	29	117	default:river_water_source	0
100	29	117	default:river_water_source	0
101	29	117	default:river_water_source	0
102	29	117	default:river_water_source	0
103	29	117	default:river_water_source	0
104	29	117	default:river_water_source	0
105	29	117	grug_nodes:dirt_with_silver_litter	0
106	29	117	grug_nodes:dirt_with_silver_litter	0
107	29	117	grug_nodes:dirt_with_silver_litter	0
108	29	117	grug_nodes:dirt_with_silver_litter	0
109	29	117	grug_nodes:dirt_with_silver_litter	0
110	29	117	grug_nodes:dirt_with_silver_litter	0
111	29	117	grug_nodes:dirt_with_silver_litter	0
112	29	117	grug_nodes:dirt_with_silver_litter	0
113	29	117	grug_nodes:dirt_with_silver_litter	0
114	29	117	grug_nodes:dirt_with_silver_litter	0
115	29	117	grug_nodes:dirt_with_silver_litter	0
116	29	117	grug_nodes:dirt_with_silver_litter	0
117	29	117	grug_nodes:dirt_with_silver_litter	0
118	29	117	grug_nodes:dirt_with_silver_litter	0
72	30	117	default:river_water_source	0
73	30	117	default:river_water_source	0
74	30	117	default:river_water_source	0
75	30	117	default:river_water_source	0
