# Highcourt highcourt, seed 8675309, window x 150..220 z -14..14, ground 31..37
# anchor 0,-1500
208	31	7	default:dirt	0
209	31	7	default:dirt	0
210	31	7	default:dirt	0
211	31	7	default:dirt	0
212	31	7	default:dirt	0
213	31	7	default:dirt	0
214	31	7	default:dirt	0
215	31	7	default:dirt	0
216	31	7	default:dirt	0
217	31	7	default:dirt	0
218	31	7	default:dirt	0
219	31	7	default:dirt	0
220	31	7	default:dirt	0
150	32	7	default:river_water_source	0
151	32	7	default:river_water_source	0
152	32	7	default:river_water_source	0
153	32	7	default:river_water_source	0
154	32	7	default:river_water_source	0
155	32	7	default:river_water_source	0
156	32	7	default:river_water_source	0
157	32	7	default:river_water_source	0
158	32	7	default:river_water_source	0
159	32	7	default:river_water_source	0
160	32	7	default:river_water_source	0
161	32	7	default:river_water_source	0
162	32	7	default:river_water_source	0
163	32	7	default:river_water_source	0
164	32	7	default:river_water_source	0
165	32	7	default:river_water_source	0
166	32	7	default:river_water_source	0
167	32	7	default:river_water_source	0
168	32	7	default:river_water_source	0
169	32	7	default:river_water_source	0
170	32	7	default:river_water_source	0
171	32	7	default:river_water_source	0
172	32	7	default:river_water_source	0
173	32	7	default:river_water_source	0
174	32	7	default:river_water_source	0
175	32	7	default:river_water_source	0
176	32	7	default:river_water_source	0
177	32	7	default:river_water_source	0
178	32	7	default:river_water_source	0
179	32	7	default:river_water_source	0
180	32	7	default:river_water_source	0
181	32	7	default:river_water_source	0
182	32	7	default:river_water_source	0
183	32	7	default:river_water_source	0
184	32	7	default:river_water_source	0
185	32	7	default:river_water_source	0
186	32	7	default:river_water_source	0
187	32	7	default:river_water_source	0
188	32	7	default:river_water_source	0
189	32	7	default:river_water_source	0
190	32	7	default:river_water_source	0
191	32	7	default:river_water_source	0
192	32	7	default:river_water_source	0
193	32	7	default:river_water_source	0
194	32	7	default:river_water_source	0
195	32	7	default:river_water_source	0
203	32	7	default:dirt	0
204	32	7	default:dirt	0
205	32	7	default:dirt	0
206	32	7	default:dirt	0
207	32	7	default:dirt	0
208	32	7	default:dirt	0
209	32	7	default:dirt	0
210	32	7	default:dirt	0
211	32	7	default:dirt	0
212	32	7	default:dirt	0
213	32	7	default:dirt	0
214	32	7	default:dirt	0
215	32	7	default:dirt	0
216	32	7	default:dirt	0
217	32	7	default:dirt_with_grass	0
218	32	7	default:dirt_with_grass	0
219	32	7	default:dirt	0
220	32	7	default:dirt	0
150	33	7	default:river_water_source	0
151	33	7	default:river_water_source	0
152	33	7	default:river_water_source	0
153	33	7	default:river_water_source	0
154	33	7	default:river_water_source	0
155	33	7	default:river_water_source	0
156	33	7	default:river_water_source	0
157	33	7	default:river_water_source	0
158	33	7	default:river_water_source	0
159	33	7	default:river_water_source	0
160	33	7	default:river_water_source	0
161	33	7	default:river_water_source	0
162	33	7	default:river_water_source	0
163	33	7	default:river_water_source	0
164	33	7	default:river_water_source	0
165	33	7	default:river_water_source	0
166	33	7	default:river_water_source	0
167	33	7	default:river_water_source	0
168	33	7	default:river_water_source	0
169	33	7	default:river_water_source	0
170	33	7	default:river_water_source	0
171	33	7	default:river_water_source	0
172	33	7	default:river_water_source	0
173	33	7	default:river_water_source	0
174	33	7	default:river_water_source	0
175	33	7	default:river_water_source	0
176	33	7	default:river_water_source	0
177	33	7	default:river_water_source	0
178	33	7	default:river_water_source	0
179	33	7	default:river_water_source	0
180	33	7	default:river_water_source	0
181	33	7	default:river_water_source	0
182	33	7	default:river_water_source	0
183	33	7	default:river_water_source	0
184	33	7	default:river_water_source	0
185	33	7	default:river_water_source	0
186	33	7	default:river_water_source	0
187	33	7	default:river_water_source	0
188	33	7	default:river_water_source	0
189	33	7	default:river_water_source	0
190	33	7	default:river_water_source	0
191	33	7	default:river_water_source	0
192	33	7	default:river_water_source	0
193	33	7	default:river_water_source	0
194	33	7	default:river_water_source	0
195	33	7	default:river_water_source	0
201	33	7	default:dirt	0
202	33	7	default:dirt	0
203	33	7	default:dirt	0
204	33	7	default:dirt	0
205	33	7	default:dirt	0
206	33	7	default:dirt	0
207	33	7	default:dirt	0
208	33	7	default:dirt	0
209	33	7	default:dirt_with_grass	0
210	33	7	default:dirt_with_grass	0
211	33	7	default:dirt_with_grass	0
212	33	7	default:dirt_with_grass	0
213	33	7	default:dirt_with_grass	0
214	33	7	default:dirt_with_grass	0
215	33	7	default:dirt_with_grass	0
216	33	7	default:dirt_with_grass	0
219	33	7	default:dirt_with_grass	0
220	33	7	default:dirt_with_grass	0
150	34	7	default:river_water_source	0
151	34	7	default:river_water_source	0
152	34	7	default:river_water_source	0
153	34	7	default:river_water_source	0
154	34	7	default:river_water_source	0
155	34	7	default:river_water_source	0
156	34	7	default:river_water_source	0
157	34	7	default:river_water_source	0
158	34	7	default:river_water_source	0
159	34	7	default:river_water_source	0
160	34	7	default:river_water_source	0
161	34	7	default:river_water_source	0
162	34	7	default:river_water_source	0
163	34	7	default:river_water_source	0
164	34	7	default:river_water_source	0
165	34	7	default:river_water_source	0
166	34	7	default:river_water_source	0
167	34	7	default:river_water_source	0
168	34	7	default:river_water_source	0
169	34	7	default:river_water_source	0
170	34	7	default:river_water_source	0
171	34	7	default:river_water_source	0
172	34	7	default:river_water_source	0
173	34	7	default:river_water_source	0
174	34	7	default:river_water_source	0
175	34	7	default:river_water_source	0
176	34	7	default:river_water_source	0
177	34	7	default:river_water_source	0
178	34	7	default:river_water_source	0
179	34	7	default:river_water_source	0
180	34	7	default:river_water_source	0
181	34	7	default:river_water_source	0
182	34	7	default:river_water_source	0
183	34	7	default:river_water_source	0
184	34	7	default:river_water_source	0
185	34	7	default:river_water_source	0
186	34	7	default:river_water_source	0
187	34	7	default:river_water_source	0
188	34	7	default:river_water_source	0
189	34	7	default:river_water_source	0
190	34	7	default:river_water_source	0
191	34	7	default:river_water_source	0
192	34	7	default:river_water_source	0
193	34	7	default:river_water_source	0
194	34	7	default:river_water_source	0
195	34	7	default:river_water_source	0
196	34	7	default:dirt	0
197	34	7	default:dirt	0
198	34	7	default:dirt	0
199	34	7	default:dirt	0
200	34	7	default:dirt	0
201	34	7	default:dirt	0
202	34	7	default:dirt	0
203	34	7	default:dirt	0
204	34	7	default:dirt	0
205	34	7	default:dirt	0
206	34	7	default:dirt	0
207	34	7	default:dirt_with_grass	0
208	34	7	default:dirt_with_grass	0
150	35	7	default:river_water_source	0
151	35	7	default:river_water_source	0
152	35	7	default:river_water_source	0
153	35	7	default:river_water_source	0
154	35	7	default:river_water_source	0
155	35	7	default:river_water_source	0
156	35	7	default:river_water_source	0
157	35	7	default:river_water_source	0
158	35	7	default:river_water_source	0
159	35	7	default:river_water_source	0
160	35	7	default:river_water_source	0
161	35	7	default:river_water_source	0
162	35	7	default:river_water_source	0
163	35	7	default:river_water_source	0
164	35	7	default:river_water_source	0
165	35	7	default:river_water_source	0
166	35	7	default:river_water_source	0
167	35	7	default:river_water_source	0
168	35	7	default:river_water_source	0
169	35	7	default:river_water_source	0
170	35	7	default:river_water_source	0
171	35	7	default:river_water_source	0
172	35	7	default:river_water_source	0
173	35	7	default:river_water_source	0
174	35	7	default:river_water_source	0
175	35	7	default:river_water_source	0
176	35	7	default:river_water_source	0
177	35	7	default:river_water_source	0
178	35	7	default:river_water_source	0
179	35	7	default:river_water_source	0
180	35	7	default:river_water_source	0
181	35	7	default:river_water_source	0
182	35	7	default:river_water_source	0
183	35	7	default:river_water_source	0
184	35	7	default:river_water_source	0
185	35	7	default:river_water_source	0
186	35	7	default:river_water_source	0
187	35	7	default:river_water_source	0
188	35	7	default:river_water_source	0
189	35	7	default:river_water_source	0
190	35	7	default:river_water_source	0
191	35	7	default:river_water_source	0
192	35	7	default:river_water_source	0
193	35	7	default:river_water_source	0
194	35	7	default:river_water_source	0
195	35	7	default:river_water_source	0
196	35	7	default:dirt	0
197	35	7	default:dirt	0
198	35	7	default:dirt	0
199	35	7	default:dirt	0
200	35	7	default:dirt	0
201	35	7	default:dirt	0
202	35	7	default:dirt	0
203	35	7	default:dirt_with_grass	0
204	35	7	default:dirt_with_grass	0
205	35	7	default:dirt_with_grass	0
206	35	7	default:dirt_with_grass	0
196	36	7	default:dirt	0
197	36	7	default:dirt	0
198	36	7	default:dirt	0
199	36	7	default:dirt	0
200	36	7	default:dirt	0
201	36	7	default:dirt_with_grass	0
202	36	7	default:dirt_with_grass	0
196	37	7	default:dirt_with_grass	0
196	37	7	grug_decor:castle_stonewall_stair	0
197	37	7	default:dirt_with_grass	0
197	37	7	grug_decor:castle_pavement_brick	0
198	37	7	default:dirt_with_grass	0
198	37	7	grug_decor:castle_pavement_brick	0
199	37	7	default:dirt_with_grass	0
199	37	7	grug_decor:castle_pavement_brick	0
200	37	7	default:brick	0
200	37	7	default:dirt_with_grass	0
151	28	8	default:dirt	0
152	28	8	default:dirt	0
153	28	8	default:dirt	0
154	28	8	default:dirt	0
155	28	8	default:dirt	0
156	28	8	default:dirt	0
157	28	8	default:dirt	0
158	28	8	default:dirt	0
159	28	8	default:dirt	0
160	28	8	default:dirt	0
161	28	8	default:dirt	0
162	28	8	default:dirt	0
163	28	8	default:dirt	0
164	28	8	default:dirt	0
165	28	8	default:dirt	0
166	28	8	default:dirt	0
167	28	8	default:dirt	0
168	28	8	default:dirt	0
169	28	8	default:dirt	0
170	28	8	default:dirt	0
171	28	8	default:dirt	0
172	28	8	default:dirt	0
173	28	8	default:dirt	0
174	28	8	default:dirt	0
175	28	8	default:dirt	0
176	28	8	default:dirt	0
177	28	8	default:dirt	0
178	28	8	default:dirt	0
179	28	8	default:dirt	0
180	28	8	default:dirt	0
181	28	8	default:dirt	0
182	28	8	default:dirt	0
183	28	8	default:dirt	0
184	28	8	default:dirt	0
185	28	8	default:dirt	0
186	28	8	default:dirt	0
187	28	8	default:dirt	0
188	28	8	default:dirt	0
189	28	8	default:dirt	0
190	28	8	default:dirt	0
191	28	8	default:dirt	0
192	28	8	default:dirt	0
193	28	8	default:dirt	0
194	28	8	default:dirt	0
150	29	8	default:dirt	0
151	29	8	default:dirt	0
152	29	8	default:dirt	0
153	29	8	default:dirt	0
154	29	8	default:dirt	0
155	29	8	default:dirt	0
156	29	8	default:dirt	0
157	29	8	default:dirt	0
158	29	8	default:dirt	0
159	29	8	default:dirt	0
160	29	8	default:dirt	0
161	29	8	default:dirt	0
162	29	8	default:dirt	0
163	29	8	default:dirt	0
164	29	8	default:dirt	0
165	29	8	default:dirt	0
166	29	8	default:dirt	0
167	29	8	default:dirt	0
168	29	8	default:dirt	0
169	29	8	default:dirt	0
170	29	8	default:dirt	0
171	29	8	default:dirt	0
172	29	8	default:dirt	0
173	29	8	default:dirt	0
174	29	8	default:dirt	0
175	29	8	default:dirt	0
176	29	8	default:dirt	0
177	29	8	default:dirt	0
178	29	8	default:dirt	0
179	29	8	default:dirt	0
180	29	8	default:dirt	0
181	29	8	default:dirt	0
182	29	8	default:dirt	0
183	29	8	default:dirt	0
184	29	8	default:dirt	0
185	29	8	default:dirt	0
186	29	8	default:dirt	0
187	29	8	default:dirt	0
188	29	8	default:dirt	0
189	29	8	default:dirt	0
190	29	8	default:dirt	0
191	29	8	default:dirt	0
192	29	8	default:dirt	0
193	29	8	default:dirt	0
194	29	8	default:dirt	0
217	29	8	default:dirt	0
218	29	8	default:dirt	0
150	30	8	default:dirt	0
151	30	8	default:dirt	0
152	30	8	default:dirt	0
153	30	8	default:dirt	0
154	30	8	default:dirt	0
155	30	8	default:dirt	0
156	30	8	default:dirt	0
157	30	8	default:dirt	0
158	30	8	default:dirt	0
159	30	8	default:dirt	0
160	30	8	default:dirt	0
161	30	8	default:dirt	0
162	30	8	default:dirt	0
163	30	8	default:dirt	0
164	30	8	default:dirt	0
165	30	8	default:dirt	0
166	30	8	default:dirt	0
167	30	8	default:dirt	0
168	30	8	default:dirt	0
169	30	8	default:dirt	0
170	30	8	default:dirt	0
171	30	8	default:dirt	0
172	30	8	default:dirt	0
173	30	8	default:dirt	0
174	30	8	default:dirt	0
175	30	8	default:dirt	0
176	30	8	default:dirt	0
177	30	8	default:dirt	0
178	30	8	default:dirt	0
179	30	8	default:dirt	0
180	30	8	default:dirt	0
181	30	8	default:dirt	0
182	30	8	default:dirt	0
183	30	8	default:dirt	0
184	30	8	default:dirt	0
185	30	8	default:dirt	0
186	30	8	default:dirt	0
187	30	8	default:dirt	0
188	30	8	default:dirt	0
189	30	8	default:dirt	0
190	30	8	default:dirt	0
191	30	8	default:dirt	0
192	30	8	default:dirt	0
193	30	8	default:dirt	0
194	30	8	default:dirt	0
208	30	8	default:dirt	0
209	30	8	default:dirt	0
210	30	8	default:dirt	0
211	30	8	default:dirt	0
212	30	8	default:dirt	0
213	30	8	default:dirt	0
214	30	8	default:dirt	0
215	30	8	default:dirt	0
216	30	8	default:dirt	0
217	30	8	default:dirt	0
218	30	8	default:dirt	0
219	30	8	default:dirt	0
220	30	8	default:dirt	0
150	31	8	default:dirt	0
151	31	8	default:dirt_with_grass	0
152	31	8	default:dirt_with_grass	0
153	31	8	default:dirt_with_grass	0
154	31	8	default:dirt_with_grass	0
155	31	8	default:dirt_with_grass	0
156	31	8	default:dirt_with_grass	0
157	31	8	default:dirt_with_grass	0
158	31	8	default:dirt_with_grass	0
159	31	8	default:dirt_with_grass	0
160	31	8	default:dirt_with_grass	0
161	31	8	default:dirt_with_grass	0
162	31	8	default:dirt_with_grass	0
163	31	8	default:dirt_with_grass	0
164	31	8	default:dirt_with_grass	0
165	31	8	default:dirt_with_grass	0
166	31	8	default:dirt_with_grass	0
167	31	8	default:dirt_with_grass	0
168	31	8	default:dirt_with_grass	0
169	31	8	default:dirt_with_grass	0
170	31	8	default:dirt_with_grass	0
171	31	8	default:dirt_with_grass	0
172	31	8	default:dirt_with_grass	0
173	31	8	default:dirt_with_grass	0
174	31	8	default:dirt_with_grass	0
175	31	8	default:dirt_with_grass	0
176	31	8	default:dirt_with_grass	0
177	31	8	default:dirt_with_grass	0
178	31	8	default:dirt_with_grass	0
179	31	8	default:dirt_with_grass	0
180	31	8	default:dirt_with_grass	0
181	31	8	default:dirt_with_grass	0
182	31	8	default:dirt_with_grass	0
183	31	8	default:dirt_with_grass	0
184	31	8	default:dirt_with_grass	0
185	31	8	default:dirt_with_grass	0
186	31	8	default:dirt_with_grass	0
187	31	8	default:dirt_with_grass	0
188	31	8	default:dirt_with_grass	0
189	31	8	default:dirt_with_grass	0
190	31	8	default:dirt_with_grass	0
191	31	8	default:dirt_with_grass	0
192	31	8	default:dirt_with_grass	0
193	31	8	default:dirt_with_grass	0
194	31	8	default:dirt_with_grass	0
204	31	8	default:dirt	0
205	31	8	default:dirt	0
206	31	8	default:dirt	0
207	31	8	default:dirt	0
208	31	8	default:dirt	0
209	31	8	default:dirt	0
210	31	8	default:dirt	0
211	31	8	default:dirt	0
212	31	8	default:dirt	0
213	31	8	default:dirt	0
214	31	8	default:dirt	0
215	31	8	default:dirt	0
216	31	8	default:dirt	0
217	31	8	default:dirt	0
218	31	8	default:dirt	0
219	31	8	default:dirt	0
220	31	8	default:dirt	0
150	32	8	default:dirt_with_grass	0
151	32	8	default:river_water_source	0
152	32	8	default:river_water_source	0
153	32	8	default:river_water_source	0
154	32	8	default:river_water_source	0
155	32	8	default:river_water_source	0
156	32	8	default:river_water_source	0
157	32	8	default:river_water_source	0
158	32	8	default:river_water_source	0
159	32	8	default:river_water_source	0
160	32	8	default:river_water_source	0
161	32	8	default:river_water_source	0
162	32	8	default:river_water_source	0
163	32	8	default:river_water_source	0
164	32	8	default:river_water_source	0
165	32	8	default:river_water_source	0
166	32	8	default:river_water_source	0
167	32	8	default:river_water_source	0
168	32	8	default:river_water_source	0
169	32	8	default:river_water_source	0
170	32	8	default:river_water_source	0
171	32	8	default:river_water_source	0
172	32	8	default:river_water_source	0
173	32	8	default:river_water_source	0
174	32	8	default:river_water_source	0
175	32	8	default:river_water_source	0
176	32	8	default:river_water_source	0
177	32	8	default:river_water_source	0
178	32	8	default:river_water_source	0
179	32	8	default:river_water_source	0
180	32	8	default:river_water_source	0
181	32	8	default:river_water_source	0
182	32	8	default:river_water_source	0
183	32	8	default:river_water_source	0
184	32	8	default:river_water_source	0
185	32	8	default:river_water_source	0
186	32	8	default:river_water_source	0
187	32	8	default:river_water_source	0
188	32	8	default:river_water_source	0
189	32	8	default:river_water_source	0
190	32	8	default:river_water_source	0
191	32	8	default:river_water_source	0
192	32	8	default:river_water_source	0
193	32	8	default:river_water_source	0
194	32	8	default:river_water_source	0
202	32	8	default:dirt	0
203	32	8	default:dirt	0
204	32	8	default:dirt	0
205	32	8	default:dirt	0
206	32	8	default:dirt	0
207	32	8	default:dirt	0
208	32	8	default:dirt	0
209	32	8	default:dirt	0
210	32	8	default:dirt	0
211	32	8	default:dirt	0
212	32	8	default:dirt	0
213	32	8	default:dirt	0
214	32	8	default:dirt	0
215	32	8	default:dirt	0
216	32	8	default:dirt	0
217	32	8	default:dirt_with_grass	0
218	32	8	default:dirt_with_grass	0
219	32	8	default:dirt	0
