# Dur Brannoc dur_brannoc, seed 8675309, window x 60..130 z -14..14, ground 101..142
# anchor -1800,-1500
100	111	10	default:dirt_with_coniferous_litter	0
101	111	10	default:dirt_with_coniferous_litter	0
96	112	10	default:dirt	0
97	112	10	default:dirt	0
98	112	10	default:dirt	0
99	112	10	default:dirt_with_coniferous_litter	0
95	113	10	default:dirt	0
96	113	10	default:dirt	0
97	113	10	default:dirt	0
98	113	10	default:dirt_with_coniferous_litter	0
98	113	10	default:stonebrick	0
94	114	10	default:dirt	0
95	114	10	default:dirt	0
96	114	10	default:dirt	0
97	114	10	default:dirt_with_coniferous_litter	0
97	114	10	grug_decor:castle_pavement_brick	0
93	115	10	default:dirt	0
94	115	10	default:dirt	0
95	115	10	default:dirt	0
96	115	10	default:dirt_with_coniferous_litter	0
96	115	10	grug_decor:castle_pavement_brick	0
92	116	10	default:dirt	0
93	116	10	default:dirt	0
94	116	10	default:dirt	0
95	116	10	default:dirt_with_coniferous_litter	0
95	116	10	grug_decor:castle_pavement_brick	0
91	117	10	default:dirt	0
92	117	10	default:dirt	0
93	117	10	default:dirt	0
94	117	10	default:dirt_with_coniferous_litter	0
94	117	10	default:stonebrick	0
90	118	10	default:dirt	0
91	118	10	default:dirt	0
92	118	10	default:dirt	0
93	118	10	default:dirt_with_coniferous_litter	0
88	119	10	default:dirt	0
89	119	10	default:dirt	0
90	119	10	default:dirt	0
91	119	10	default:dirt	0
92	119	10	default:dirt_with_coniferous_litter	0
87	120	10	default:dirt	0
88	120	10	default:dirt	0
89	120	10	default:dirt	0
90	120	10	default:dirt	0
91	120	10	default:dirt_with_coniferous_litter	0
86	121	10	default:dirt	0
87	121	10	default:dirt	0
88	121	10	default:dirt	0
89	121	10	default:dirt	0
90	121	10	default:dirt_with_coniferous_litter	0
85	122	10	default:dirt	0
86	122	10	default:dirt	0
87	122	10	default:dirt	0
88	122	10	default:dirt_with_coniferous_litter	0
89	122	10	default:dirt_with_coniferous_litter	0
85	123	10	default:dirt	0
86	123	10	default:dirt	0
87	123	10	default:dirt_with_coniferous_litter	0
84	124	10	default:dirt	0
85	124	10	default:dirt	0
86	124	10	default:dirt_with_coniferous_litter	0
82	125	10	default:dirt	0
83	125	10	default:dirt	0
84	125	10	default:dirt	0
85	125	10	default:dirt_with_coniferous_litter	0
81	126	10	default:dirt	0
82	126	10	default:dirt	0
83	126	10	default:dirt	0
84	126	10	default:dirt	0
80	127	10	default:dirt	0
81	127	10	default:dirt	0
82	127	10	default:dirt	0
83	127	10	default:dirt	0
84	127	10	default:dirt_with_coniferous_litter	0
79	128	10	default:dirt	0
80	128	10	default:dirt	0
81	128	10	default:dirt	0
82	128	10	default:dirt_with_coniferous_litter	0
83	128	10	default:dirt_with_coniferous_litter	0
78	129	10	default:dirt	0
79	129	10	default:dirt	0
80	129	10	default:dirt	0
81	129	10	default:dirt_with_coniferous_litter	0
77	130	10	default:dirt	0
78	130	10	default:dirt	0
79	130	10	default:dirt	0
80	130	10	default:dirt_with_coniferous_litter	0
76	131	10	default:dirt	0
77	131	10	default:dirt	0
78	131	10	default:dirt	0
79	131	10	default:dirt_with_coniferous_litter	0
75	132	10	default:dirt	0
76	132	10	default:dirt	0
77	132	10	default:dirt	0
78	132	10	default:dirt_with_coniferous_litter	0
73	133	10	default:dirt	0
74	133	10	default:dirt	0
75	133	10	default:dirt	0
76	133	10	default:dirt	0
77	133	10	default:dirt_with_coniferous_litter	0
72	134	10	default:dirt	0
73	134	10	default:dirt	0
74	134	10	default:dirt	0
75	134	10	default:dirt	0
76	134	10	default:dirt_with_coniferous_litter	0
72	135	10	default:dirt	0
73	135	10	default:dirt	0
74	135	10	default:dirt	0
75	135	10	default:dirt_with_coniferous_litter	0
69	136	10	default:dirt	0
70	136	10	default:dirt	0
71	136	10	default:dirt	0
72	136	10	default:dirt	0
73	136	10	default:dirt_with_coniferous_litter	0
74	136	10	default:dirt_with_coniferous_litter	0
62	137	10	default:dirt	0
68	137	10	default:dirt	0
69	137	10	default:dirt	0
70	137	10	default:dirt	0
71	137	10	default:dirt	0
72	137	10	default:dirt_with_coniferous_litter	0
60	138	10	default:dirt	0
61	138	10	default:dirt	0
62	138	10	default:dirt	0
63	138	10	default:dirt	0
64	138	10	default:dirt	0
65	138	10	default:dirt	0
66	138	10	default:dirt	0
67	138	10	default:dirt	0
68	138	10	default:dirt	0
69	138	10	default:dirt	0
70	138	10	default:dirt	0
71	138	10	default:dirt	0
60	139	10	default:dirt	0
61	139	10	default:dirt	0
62	139	10	default:dirt	0
63	139	10	default:dirt	0
64	139	10	default:dirt	0
65	139	10	default:dirt	0
66	139	10	default:dirt	0
67	139	10	default:dirt	0
68	139	10	default:dirt	0
69	139	10	default:dirt_with_coniferous_litter	0
70	139	10	default:dirt_with_coniferous_litter	0
71	139	10	default:dirt_with_coniferous_litter	0
60	140	10	default:dirt	0
61	140	10	default:dirt	0
62	140	10	default:dirt_with_coniferous_litter	0
63	140	10	default:dirt	0
64	140	10	default:dirt	0
65	140	10	default:dirt	0
66	140	10	default:dirt	0
67	140	10	default:dirt	0
68	140	10	default:dirt_with_coniferous_litter	0
60	141	10	default:dirt_with_coniferous_litter	0
61	141	10	default:dirt_with_coniferous_litter	0
63	141	10	default:dirt_with_coniferous_litter	0
64	141	10	default:dirt_with_coniferous_litter	0
65	141	10	default:dirt_with_coniferous_litter	0
66	141	10	default:dirt_with_coniferous_litter	0
67	141	10	default:dirt_with_coniferous_litter	0
119	100	11	default:dirt	0
120	100	11	default:dirt	0
121	100	11	default:dirt	0
122	100	11	default:dirt	0
123	100	11	default:dirt	0
124	100	11	default:dirt	0
125	100	11	default:dirt	0
126	100	11	default:dirt	0
127	100	11	default:dirt	0
128	100	11	default:dirt	0
129	100	11	default:dirt	0
130	100	11	default:dirt	0
112	101	11	default:dirt	0
113	101	11	default:dirt	0
114	101	11	default:dirt	0
115	101	11	default:dirt	0
116	101	11	default:dirt	0
117	101	11	default:dirt	0
118	101	11	default:dirt	0
119	101	11	default:dirt	0
120	101	11	default:dirt	0
121	101	11	default:dirt	0
122	101	11	default:dirt	0
123	101	11	default:dirt	0
124	101	11	default:dirt	0
125	101	11	default:dirt	0
126	101	11	default:dirt	0
127	101	11	default:dirt	0
128	101	11	default:dirt	0
129	101	11	default:dirt	0
130	101	11	default:dirt	0
110	102	11	default:dirt	0
111	102	11	default:dirt	0
112	102	11	default:dirt	0
113	102	11	default:dirt	0
114	102	11	default:dirt	0
115	102	11	default:dirt	0
116	102	11	default:dirt	0
117	102	11	default:dirt	0
118	102	11	default:dirt	0
119	102	11	default:dirt	0
120	102	11	default:dirt	0
121	102	11	default:dirt	0
122	102	11	default:dirt	0
123	102	11	default:dirt	0
124	102	11	default:dirt	0
125	102	11	default:dirt	0
126	102	11	default:dirt	0
127	102	11	default:dirt	0
128	102	11	default:dirt	0
129	102	11	default:dirt	0
130	102	11	default:dirt	0
107	103	11	default:dirt	0
109	103	11	default:dirt	0
110	103	11	default:dirt	0
111	103	11	default:dirt	0
112	103	11	default:dirt	0
113	103	11	default:dirt	0
114	103	11	default:dirt	0
115	103	11	default:dirt	0
116	103	11	default:dirt	0
117	103	11	default:dirt	0
118	103	11	default:dirt	0
119	103	11	default:dirt_with_coniferous_litter	0
120	103	11	default:dirt_with_coniferous_litter	0
121	103	11	default:dirt_with_coniferous_litter	0
122	103	11	default:dirt_with_coniferous_litter	0
123	103	11	default:dirt_with_coniferous_litter	0
124	103	11	default:dirt_with_coniferous_litter	0
125	103	11	default:dirt_with_coniferous_litter	0
126	103	11	default:dirt_with_coniferous_litter	0
127	103	11	default:dirt_with_coniferous_litter	0
128	103	11	default:dirt_with_coniferous_litter	0
129	103	11	default:dirt_with_coniferous_litter	0
130	103	11	default:dirt_with_coniferous_litter	0
105	104	11	default:dirt	0
106	104	11	default:dirt	0
107	104	11	default:dirt	0
108	104	11	default:dirt	0
109	104	11	default:dirt	0
110	104	11	default:dirt	0
111	104	11	default:dirt	0
112	104	11	default:dirt_with_coniferous_litter	0
113	104	11	default:dirt_with_coniferous_litter	0
114	104	11	default:dirt_with_coniferous_litter	0
115	104	11	default:dirt_with_coniferous_litter	0
116	104	11	default:dirt_with_coniferous_litter	0
117	104	11	default:dirt_with_coniferous_litter	0
118	104	11	default:dirt_with_coniferous_litter	0
104	105	11	default:dirt	0
105	105	11	default:dirt	0
106	105	11	default:dirt	0
107	105	11	default:dirt	0
108	105	11	default:dirt	0
109	105	11	default:dirt	0
110	105	11	default:dirt_with_coniferous_litter	0
111	105	11	default:dirt_with_coniferous_litter	0
103	106	11	default:dirt	0
104	106	11	default:dirt	0
105	106	11	default:dirt	0
106	106	11	default:dirt	0
107	106	11	default:dirt_with_coniferous_litter	0
108	106	11	default:dirt	0
109	106	11	default:dirt_with_coniferous_litter	0
102	107	11	default:dirt	0
103	107	11	default:dirt	0
104	107	11	default:dirt	0
105	107	11	default:dirt_with_coniferous_litter	0
106	107	11	default:dirt_with_coniferous_litter	0
108	107	11	default:dirt_with_coniferous_litter	0
100	108	11	default:dirt	0
101	108	11	default:dirt	0
102	108	11	default:dirt	0
103	108	11	default:dirt	0
104	108	11	default:dirt_with_coniferous_litter	0
99	109	11	default:dirt	0
100	109	11	default:dirt	0
101	109	11	default:dirt	0
102	109	11	default:dirt	0
103	109	11	default:dirt_with_coniferous_litter	0
98	110	11	default:dirt	0
99	110	11	default:dirt	0
100	110	11	default:dirt	0
101	110	11	default:dirt	0
102	110	11	default:dirt_with_coniferous_litter	0
97	111	11	default:dirt	0
98	111	11	default:dirt	0
99	111	11	default:dirt	0
100	111	11	default:dirt_with_coniferous_litter	0
101	111	11	default:dirt_with_coniferous_litter	0
96	112	11	default:dirt	0
97	112	11	default:dirt	0
98	112	11	default:dirt	0
99	112	11	default:dirt_with_coniferous_litter	0
95	113	11	default:dirt	0
96	113	11	default:dirt	0
97	113	11	default:dirt	0
98	113	11	default:dirt_with_coniferous_litter	0
98	113	11	default:stonebrick	0
94	114	11	default:dirt	0
95	114	11	default:dirt	0
96	114	11	default:dirt	0
97	114	11	default:dirt_with_coniferous_litter	0
97	114	11	grug_decor:castle_pavement_brick	0
93	115	11	default:dirt	0
94	115	11	default:dirt	0
95	115	11	default:dirt	0
96	115	11	default:dirt_with_coniferous_litter	0
96	115	11	grug_decor:castle_pavement_brick	0
92	116	11	default:dirt	0
93	116	11	default:dirt	0
94	116	11	default:dirt	0
95	116	11	default:dirt_with_coniferous_litter	0
95	116	11	grug_decor:castle_pavement_brick	0
91	117	11	default:dirt	0
92	117	11	default:dirt	0
93	117	11	default:dirt	0
94	117	11	default:dirt_with_coniferous_litter	0
94	117	11	default:stonebrick	0
90	118	11	default:dirt	0
91	118	11	default:dirt	0
92	118	11	default:dirt	0
93	118	11	default:dirt_with_coniferous_litter	0
89	119	11	default:dirt	0
90	119	11	default:dirt	0
91	119	11	default:dirt	0
92	119	11	default:dirt_with_coniferous_litter	0
88	120	11	default:dirt	0
89	120	11	default:dirt	0
90	120	11	default:dirt	0
91	120	11	default:dirt_with_coniferous_litter	0
86	121	11	default:dirt	0
87	121	11	default:dirt	0
88	121	11	default:dirt	0
89	121	11	default:dirt	0
90	121	11	default:dirt_with_coniferous_litter	0
85	122	11	default:dirt	0
86	122	11	default:dirt	0
87	122	11	default:dirt	0
88	122	11	default:dirt	0
89	122	11	default:dirt_with_coniferous_litter	0
85	123	11	default:dirt	0
86	123	11	default:dirt	0
87	123	11	default:dirt	0
88	123	11	default:dirt_with_coniferous_litter	0
84	124	11	default:dirt	0
85	124	11	default:dirt	0
86	124	11	default:dirt_with_coniferous_litter	0
87	124	11	default:dirt_with_coniferous_litter	0
83	125	11	default:dirt	0
84	125	11	default:dirt	0
85	125	11	default:dirt_with_coniferous_litter	0
81	126	11	default:dirt	0
82	126	11	default:dirt	0
83	126	11	default:dirt	0
84	126	11	default:dirt	0
81	127	11	default:dirt	0
82	127	11	default:dirt	0
83	127	11	default:dirt	0
84	127	11	default:dirt_with_coniferous_litter	0
79	128	11	default:dirt	0
80	128	11	default:dirt	0
81	128	11	default:dirt	0
82	128	11	default:dirt	0
83	128	11	default:dirt_with_coniferous_litter	0
78	129	11	default:dirt	0
79	129	11	default:dirt	0
80	129	11	default:dirt	0
81	129	11	default:dirt_with_coniferous_litter	0
82	129	11	default:dirt_with_coniferous_litter	0
77	130	11	default:dirt	0
78	130	11	default:dirt	0
79	130	11	default:dirt	0
80	130	11	default:dirt	0
76	131	11	default:dirt	0
77	131	11	default:dirt	0
78	131	11	default:dirt	0
79	131	11	default:dirt_with_coniferous_litter	0
80	131	11	default:dirt_with_coniferous_litter	0
75	132	11	default:dirt	0
76	132	11	default:dirt	0
77	132	11	default:dirt	0
78	132	11	default:dirt_with_coniferous_litter	0
74	133	11	default:dirt	0
75	133	11	default:dirt	0
76	133	11	default:dirt	0
77	133	11	default:dirt_with_coniferous_litter	0
72	134	11	default:dirt	0
73	134	11	default:dirt	0
74	134	11	default:dirt	0
75	134	11	default:dirt	0
76	134	11	default:dirt_with_coniferous_litter	0
72	135	11	default:dirt	0
73	135	11	default:dirt	0
74	135	11	default:dirt	0
75	135	11	default:dirt_with_coniferous_litter	0
70	136	11	default:dirt	0
71	136	11	default:dirt	0
72	136	11	default:dirt	0
73	136	11	default:dirt	0
74	136	11	default:dirt_with_coniferous_litter	0
68	137	11	default:dirt	0
69	137	11	default:dirt	0
70	137	11	default:dirt	0
71	137	11	default:dirt	0
72	137	11	default:dirt_with_coniferous_litter	0
73	137	11	default:dirt_with_coniferous_litter	0
60	138	11	default:dirt	0
61	138	11	default:dirt	0
62	138	11	default:dirt	0
63	138	11	default:dirt	0
64	138	11	default:dirt	0
65	138	11	default:dirt	0
66	138	11	default:dirt	0
67	138	11	default:dirt	0
68	138	11	default:dirt	0
69	138	11	default:dirt	0
70	138	11	default:dirt	0
71	138	11	default:dirt	0
60	139	11	default:dirt	0
61	139	11	default:dirt	0
62	139	11	default:dirt	0
63	139	11	default:dirt	0
64	139	11	default:dirt	0
65	139	11	default:dirt	0
66	139	11	default:dirt	0
67	139	11	default:dirt	0
68	139	11	default:dirt	0
69	139	11	default:dirt	0
70	139	11	default:dirt_with_coniferous_litter	0
71	139	11	default:dirt_with_coniferous_litter	0
60	140	11	default:dirt	0
61	140	11	default:dirt	0
62	140	11	default:dirt	0
63	140	11	default:dirt	0
64	140	11	default:dirt	0
65	140	11	default:dirt	0
66	140	11	default:dirt	0
67	140	11	default:dirt	0
68	140	11	default:dirt_with_coniferous_litter	0
69	140	11	default:dirt_with_coniferous_litter	0
60	141	11	default:dirt_with_coniferous_litter	0
61	141	11	default:dirt_with_coniferous_litter	0
62	141	11	default:dirt_with_coniferous_litter	0
63	141	11	default:dirt_with_coniferous_litter	0
64	141	11	default:dirt_with_coniferous_litter	0
65	141	11	default:dirt_with_coniferous_litter	0
66	141	11	default:dirt_with_coniferous_litter	0
67	141	11	default:dirt_with_coniferous_litter	0
123	99	12	default:dirt	0
128	99	12	default:dirt	0
129	99	12	default:dirt	0
130	99	12	default:dirt	0
118	100	12	default:dirt	0
119	100	12	default:dirt	0
120	100	12	default:dirt	0
121	100	12	default:dirt	0
122	100	12	default:dirt	0
123	100	12	default:dirt	0
124	100	12	default:dirt	0
125	100	12	default:dirt	0
126	100	12	default:dirt	0
127	100	12	default:dirt	0
128	100	12	default:dirt	0
129	100	12	default:dirt	0
130	100	12	default:dirt	0
112	101	12	default:dirt	0
113	101	12	default:dirt	0
114	101	12	default:dirt	0
115	101	12	default:dirt	0
116	101	12	default:dirt	0
117	101	12	default:dirt	0
118	101	12	default:dirt	0
119	101	12	default:dirt	0
120	101	12	default:dirt	0
121	101	12	default:dirt	0
122	101	12	default:dirt	0
123	101	12	default:dirt	0
124	101	12	default:dirt	0
125	101	12	default:dirt	0
126	101	12	default:dirt	0
127	101	12	default:dirt	0
128	101	12	default:dirt	0
129	101	12	default:dirt	0
130	101	12	default:dirt	0
110	102	12	default:dirt	0
111	102	12	default:dirt	0
112	102	12	default:dirt	0
113	102	12	default:dirt	0
114	102	12	default:dirt	0
115	102	12	default:dirt	0
116	102	12	default:dirt	0
117	102	12	default:dirt	0
118	102	12	default:dirt	0
119	102	12	default:dirt	0
120	102	12	default:dirt	0
121	102	12	default:dirt	0
122	102	12	default:dirt	0
123	102	12	default:dirt_with_coniferous_litter	0
124	102	12	default:dirt	0
125	102	12	default:dirt	0
126	102	12	default:dirt	0
127	102	12	default:dirt	0
128	102	12	default:dirt_with_coniferous_litter	0
129	102	12	default:dirt_with_coniferous_litter	0
130	102	12	default:dirt_with_coniferous_litter	0
107	103	12	default:dirt	0
109	103	12	default:dirt	0
110	103	12	default:dirt	0
111	103	12	default:dirt	0
112	103	12	default:dirt	0
113	103	12	default:dirt	0
114	103	12	default:dirt	0
115	103	12	default:dirt	0
116	103	12	default:dirt	0
117	103	12	default:dirt	0
118	103	12	default:dirt_with_coniferous_litter	0
119	103	12	default:dirt_with_coniferous_litter	0
120	103	12	default:dirt_with_coniferous_litter	0
121	103	12	default:dirt_with_coniferous_litter	0
122	103	12	default:dirt_with_coniferous_litter	0
124	103	12	default:dirt_with_coniferous_litter	0
125	103	12	default:dirt_with_coniferous_litter	0
126	103	12	default:dirt_with_coniferous_litter	0
127	103	12	default:dirt_with_coniferous_litter	0
105	104	12	default:dirt	0
106	104	12	default:dirt	0
107	104	12	default:dirt	0
108	104	12	default:dirt	0
109	104	12	default:dirt	0
110	104	12	default:dirt	0
111	104	12	default:dirt	0
112	104	12	default:dirt_with_coniferous_litter	0
113	104	12	default:dirt_with_coniferous_litter	0
114	104	12	default:dirt_with_coniferous_litter	0
115	104	12	default:dirt_with_coniferous_litter	0
116	104	12	default:dirt_with_coniferous_litter	0
117	104	12	default:dirt_with_coniferous_litter	0
104	105	12	default:dirt	0
105	105	12	default:dirt	0
106	105	12	default:dirt	0
107	105	12	default:dirt	0
108	105	12	default:dirt	0
109	105	12	default:dirt	0
110	105	12	default:dirt_with_coniferous_litter	0
111	105	12	default:dirt_with_coniferous_litter	0
103	106	12	default:dirt	0
104	106	12	default:dirt	0
105	106	12	default:dirt	0
106	106	12	default:dirt	0
107	106	12	default:dirt_with_coniferous_litter	0
108	106	12	default:dirt	0
109	106	12	default:dirt_with_coniferous_litter	0
102	107	12	default:dirt	0
103	107	12	default:dirt	0
104	107	12	default:dirt	0
105	107	12	default:dirt_with_coniferous_litter	0
106	107	12	default:dirt_with_coniferous_litter	0
108	107	12	default:dirt_with_coniferous_litter	0
100	108	12	default:dirt	0
101	108	12	default:dirt	0
102	108	12	default:dirt	0
103	108	12	default:dirt	0
104	108	12	default:dirt_with_coniferous_litter	0
99	109	12	default:dirt	0
100	109	12	default:dirt	0
101	109	12	default:dirt	0
102	109	12	default:dirt	0
103	109	12	default:dirt_with_coniferous_litter	0
98	110	12	default:dirt	0
99	110	12	default:dirt	0
100	110	12	default:dirt	0
101	110	12	default:dirt	0
102	110	12	default:dirt_with_coniferous_litter	0
97	111	12	default:dirt	0
98	111	12	default:dirt	0
99	111	12	default:dirt	0
100	111	12	default:dirt_with_coniferous_litter	0
101	111	12	default:dirt_with_coniferous_litter	0
96	112	12	default:dirt	0
97	112	12	default:dirt	0
98	112	12	default:dirt	0
99	112	12	default:dirt_with_coniferous_litter	0
95	113	12	default:dirt	0
96	113	12	default:dirt	0
97	113	12	default:dirt	0
98	113	12	default:dirt_with_coniferous_litter	0
98	113	12	default:stonebrick	0
94	114	12	default:dirt	0
95	114	12	default:dirt	0
96	114	12	default:dirt	0
97	114	12	default:dirt_with_coniferous_litter	0
97	114	12	grug_decor:castle_pavement_brick	0
93	115	12	default:dirt	0
94	115	12	default:dirt	0
95	115	12	default:dirt	0
96	115	12	default:dirt_with_coniferous_litter	0
96	115	12	grug_decor:castle_pavement_brick	0
92	116	12	default:dirt	0
93	116	12	default:dirt	0
94	116	12	default:dirt	0
95	116	12	default:dirt_with_coniferous_litter	0
95	116	12	grug_decor:castle_pavement_brick	0
91	117	12	default:dirt	0
92	117	12	default:dirt	0
93	117	12	default:dirt	0
94	117	12	default:dirt_with_coniferous_litter	0
94	117	12	default:stonebrick	0
90	118	12	default:dirt	0
91	118	12	default:dirt	0
92	118	12	default:dirt	0
93	118	12	default:dirt_with_coniferous_litter	0
89	119	12	default:dirt	0
90	119	12	default:dirt	0
91	119	12	default:dirt	0
92	119	12	default:dirt_with_coniferous_litter	0
