# Highcourt core region as built, anchor-relative
# anchor 0,40,-1500
26	2	36	default:tree	0
27	2	36	xpanes:pane_flat	0
28	2	36	xpanes:pane_flat	0
29	2	36	default:tree	0
30	2	36	default:tree	0
31	2	36	xpanes:pane_flat	0
32	2	36	xpanes:pane_flat	0
33	2	36	default:tree	0
34	2	36	default:tree	0
35	2	36	default:tree	0
45	2	36	default:tree	0
-46	3	36	default:tree	0
-45	3	36	xpanes:pane_flat	0
-44	3	36	xpanes:pane_flat	0
-43	3	36	default:tree	0
-42	3	36	default:tree	0
-41	3	36	xpanes:pane_flat	0
-40	3	36	xpanes:pane_flat	0
-39	3	36	default:tree	0
-38	3	36	default:tree	0
-37	3	36	default:torch_wall	3
25	3	36	default:tree	0
26	3	36	default:tree	0
27	3	36	xpanes:pane_flat	0
28	3	36	xpanes:pane_flat	0
29	3	36	default:tree	0
30	3	36	default:tree	0
31	3	36	xpanes:pane_flat	0
32	3	36	xpanes:pane_flat	0
33	3	36	default:tree	0
34	3	36	default:tree	0
35	3	36	default:tree	0
45	3	36	default:torch	1
-46	4	36	default:tree	0
-45	4	36	grug_decor:cottages_loam	0
-44	4	36	default:tree	0
-43	4	36	default:tree	0
-42	4	36	default:tree	0
-41	4	36	default:tree	0
-40	4	36	grug_decor:cottages_loam	0
-39	4	36	default:tree	0
-38	4	36	default:tree	0
25	4	36	default:tree	0
26	4	36	default:tree	0
27	4	36	grug_decor:cottages_loam	0
28	4	36	default:tree	0
29	4	36	default:tree	0
30	4	36	default:tree	0
31	4	36	default:tree	0
32	4	36	grug_decor:cottages_loam	0
33	4	36	default:tree	0
34	4	36	default:tree	0
35	4	36	default:tree	0
-47	5	36	stairs:stair_wood	1
-46	5	36	default:tree	0
-45	5	36	grug_decor:cottages_loam	0
-44	5	36	default:tree	0
-43	5	36	default:tree	0
-42	5	36	default:tree	0
-41	5	36	default:tree	0
-40	5	36	grug_decor:cottages_loam	0
-39	5	36	default:tree	0
-38	5	36	default:tree	0
-37	5	36	stairs:stair_wood	3
25	5	36	default:tree	0
26	5	36	default:tree	0
27	5	36	grug_decor:cottages_loam	0
28	5	36	default:tree	0
29	5	36	default:tree	0
30	5	36	default:tree	0
31	5	36	default:tree	0
32	5	36	grug_decor:cottages_loam	0
33	5	36	default:tree	0
34	5	36	default:tree	0
35	5	36	default:tree	0
36	5	36	stairs:stair_wood	3
-46	6	36	stairs:stair_outer_wood	1
-45	6	36	stairs:stair_wood	0
-44	6	36	stairs:stair_wood	0
-43	6	36	stairs:stair_wood	0
-42	6	36	stairs:stair_wood	0
-41	6	36	stairs:stair_wood	0
-40	6	36	stairs:stair_wood	0
-39	6	36	stairs:stair_wood	0
-38	6	36	stairs:stair_outer_wood	0
-16	6	36	grug_decor:darkage_slate_tile_stair	1
16	6	36	grug_decor:darkage_slate_tile_stair	3
25	6	36	default:tree	0
26	6	36	grug_decor:cottages_loam	0
27	6	36	grug_decor:cottages_loam	0
28	6	36	default:tree	0
29	6	36	grug_decor:cottages_loam	0
30	6	36	grug_decor:cottages_loam	0
31	6	36	default:tree	0
32	6	36	grug_decor:cottages_loam	0
33	6	36	grug_decor:cottages_loam	0
34	6	36	default:tree	0
35	6	36	stairs:stair_wood	3
-30	7	36	default:leaves	0
-29	7	36	default:leaves	0
-28	7	36	default:leaves	0
-15	7	36	grug_decor:darkage_slate_tile_stair	1
15	7	36	grug_decor:darkage_slate_tile_stair	3
24	7	36	stairs:stair_wood	1
25	7	36	default:tree	0
26	7	36	grug_decor:cottages_loam	0
27	7	36	grug_decor:cottages_loam	0
28	7	36	default:tree	0
29	7	36	grug_decor:cottages_loam	0
30	7	36	grug_decor:cottages_loam	0
31	7	36	default:tree	0
32	7	36	grug_decor:cottages_loam	0
33	7	36	grug_decor:cottages_loam	0
34	7	36	stairs:stair_wood	3
-29	8	36	default:leaves	0
-14	8	36	grug_decor:darkage_slate_tile_stair	1
14	8	36	grug_decor:darkage_slate_tile_stair	3
25	8	36	stairs:stair_wood	1
26	8	36	grug_decor:cottages_loam	0
27	8	36	grug_decor:cottages_loam	0
28	8	36	default:tree	0
29	8	36	grug_decor:cottages_loam	0
30	8	36	grug_decor:cottages_loam	0
31	8	36	default:tree	0
32	8	36	grug_decor:cottages_loam	0
33	8	36	stairs:stair_wood	3
-13	9	36	grug_decor:darkage_slate_tile_stair	1
13	9	36	grug_decor:darkage_slate_tile_stair	3
26	9	36	stairs:stair_wood	1
27	9	36	grug_decor:cottages_loam	0
28	9	36	default:tree	0
29	9	36	grug_decor:cottages_loam	0
30	9	36	grug_decor:cottages_loam	0
31	9	36	default:tree	0
32	9	36	stairs:stair_wood	3
-12	10	36	grug_decor:darkage_slate_tile_stair	1
12	10	36	grug_decor:darkage_slate_tile_stair	3
27	10	36	stairs:slab_wood	0
28	10	36	stairs:slab_wood	0
29	10	36	stairs:slab_wood	0
30	10	36	stairs:slab_wood	0
31	10	36	stairs:slab_wood	0
-11	11	36	grug_decor:darkage_slate_tile_stair	1
11	11	36	grug_decor:darkage_slate_tile_stair	3
-10	16	36	grug_decor:darkage_slate_tile_stair	1
10	16	36	grug_decor:darkage_slate_tile_stair	3
-9	17	36	grug_decor:darkage_slate_tile_stair	1
9	17	36	grug_decor:darkage_slate_tile_stair	3
-8	18	36	grug_decor:darkage_slate_tile_stair	1
8	18	36	grug_decor:darkage_slate_tile_stair	3
-7	19	36	grug_decor:darkage_slate_tile_stair	1
7	19	36	grug_decor:darkage_slate_tile_stair	3
-6	20	36	grug_decor:darkage_slate_tile_stair	1
6	20	36	grug_decor:darkage_slate_tile_stair	3
-16	21	36	grug_decor:darkage_marble_slab	0
-15	21	36	grug_decor:darkage_marble_slab	0
-14	21	36	grug_decor:darkage_marble_slab	0
-13	21	36	grug_decor:darkage_marble_slab	0
-5	21	36	grug_decor:darkage_slate_tile_stair	1
5	21	36	grug_decor:darkage_slate_tile_stair	3
13	21	36	grug_decor:darkage_marble_slab	0
14	21	36	grug_decor:darkage_marble_slab	0
15	21	36	grug_decor:darkage_marble_slab	0
16	21	36	grug_decor:darkage_marble_slab	0
-4	22	36	grug_decor:darkage_slate_tile_stair	1
4	22	36	grug_decor:darkage_slate_tile_stair	3
-3	23	36	grug_decor:darkage_slate_tile_slab	0
-2	23	36	grug_decor:darkage_slate_tile_slab	0
-1	23	36	grug_decor:darkage_slate_tile_slab	0
0	23	36	grug_decor:darkage_slate_tile_slab	0
1	23	36	grug_decor:darkage_slate_tile_slab	0
2	23	36	grug_decor:darkage_slate_tile_slab	0
3	23	36	grug_decor:darkage_slate_tile_slab	0
-47	-2	37	default:stone	0
-46	-2	37	default:stone	0
-45	-2	37	default:stone	0
-44	-2	37	default:stone	0
-43	-2	37	default:stone	0
-42	-2	37	default:stone	0
-41	-2	37	default:stone	0
-40	-2	37	default:stone	0
-39	-2	37	default:stone	0
-38	-2	37	default:stone	0
-37	-2	37	default:stone	0
-36	-2	37	default:stone	0
-35	-2	37	default:stone	0
-34	-2	37	default:stone	0
-33	-2	37	default:stone	0
-32	-2	37	default:stone	0
-31	-2	37	default:stone	0
-30	-2	37	default:stone	0
-29	-2	37	default:stone	0
-28	-2	37	default:stone	0
-27	-2	37	default:stone	0
-26	-2	37	default:stone	0
-25	-2	37	default:stone	0
-24	-2	37	default:stone	0
-23	-2	37	default:stone	0
-22	-2	37	default:stone	0
-21	-2	37	default:stone	0
-20	-2	37	default:stone	0
-19	-2	37	default:stone	0
-18	-2	37	default:stone	0
-17	-2	37	default:stone	0
-16	-2	37	default:stone	0
-15	-2	37	default:stone	0
-14	-2	37	default:stone	0
-13	-2	37	default:stone	0
-12	-2	37	default:stone	0
-11	-2	37	default:stone	0
-10	-2	37	default:stone	0
-9	-2	37	default:stone	0
-8	-2	37	default:stone	0
-7	-2	37	default:stone	0
-6	-2	37	default:stone	0
-5	-2	37	default:stone	0
-4	-2	37	default:stone	0
-3	-2	37	default:stone	0
-2	-2	37	default:stone	0
-1	-2	37	default:stone	0
0	-2	37	default:stone	0
1	-2	37	default:stone	0
2	-2	37	default:stone	0
3	-2	37	default:stone	0
4	-2	37	default:stone	0
5	-2	37	default:stone	0
6	-2	37	default:stone	0
7	-2	37	default:stone	0
8	-2	37	default:stone	0
9	-2	37	default:stone	0
10	-2	37	default:stone	0
11	-2	37	default:stone	0
12	-2	37	default:stone	0
13	-2	37	default:stone	0
14	-2	37	default:stone	0
15	-2	37	default:stone	0
16	-2	37	default:stone	0
17	-2	37	default:stone	0
18	-2	37	default:stone	0
19	-2	37	default:stone	0
20	-2	37	default:stone	0
21	-2	37	default:stone	0
22	-2	37	default:stone	0
23	-2	37	default:stone	0
24	-2	37	default:stone	0
25	-2	37	default:stone	0
26	-2	37	default:stone	0
27	-2	37	default:stone	0
28	-2	37	default:stone	0
29	-2	37	default:stone	0
30	-2	37	default:stone	0
31	-2	37	default:stone	0
32	-2	37	default:stone	0
33	-2	37	default:stone	0
34	-2	37	default:stone	0
35	-2	37	default:stone	0
36	-2	37	default:stone	0
37	-2	37	default:stone	0
38	-2	37	default:stone	0
39	-2	37	default:stone	0
40	-2	37	default:stone	0
41	-2	37	default:stone	0
42	-2	37	default:stone	0
43	-2	37	default:stone	0
44	-2	37	default:stone	0
45	-2	37	default:stone	0
46	-2	37	default:stone	0
47	-2	37	default:stone	0
-47	-1	37	default:dirt	0
-46	-1	37	default:dirt	0
-45	-1	37	default:dirt	0
-44	-1	37	default:dirt	0
-43	-1	37	default:dirt	0
-42	-1	37	default:dirt	0
-41	-1	37	default:dirt	0
-40	-1	37	default:dirt	0
-39	-1	37	default:dirt	0
-38	-1	37	default:dirt	0
-37	-1	37	default:dirt	0
-36	-1	37	default:dirt	0
-35	-1	37	default:dirt	0
-34	-1	37	default:dirt	0
-33	-1	37	default:dirt	0
-32	-1	37	default:dirt	0
-31	-1	37	default:dirt	0
-30	-1	37	default:dirt	0
-29	-1	37	default:dirt	0
-28	-1	37	default:dirt	0
-27	-1	37	default:dirt	0
-26	-1	37	default:dirt	0
-25	-1	37	default:dirt	0
-24	-1	37	default:dirt	0
-23	-1	37	default:dirt	0
-22	-1	37	default:dirt	0
-21	-1	37	default:dirt	0
-20	-1	37	default:dirt	0
-19	-1	37	default:dirt	0
-18	-1	37	default:dirt	0
-17	-1	37	default:dirt	0
-16	-1	37	default:dirt	0
-15	-1	37	default:dirt	0
-14	-1	37	default:dirt	0
-13	-1	37	default:dirt	0
-12	-1	37	default:dirt	0
-11	-1	37	default:dirt	0
-10	-1	37	default:dirt	0
-9	-1	37	default:dirt	0
-8	-1	37	default:dirt	0
-7	-1	37	default:dirt	0
-6	-1	37	default:dirt	0
-5	-1	37	default:dirt	0
-4	-1	37	default:dirt	0
-3	-1	37	default:dirt	0
-2	-1	37	default:dirt	0
-1	-1	37	default:dirt	0
0	-1	37	default:dirt	0
1	-1	37	default:dirt	0
2	-1	37	default:dirt	0
3	-1	37	default:dirt	0
4	-1	37	default:dirt	0
5	-1	37	default:dirt	0
6	-1	37	default:dirt	0
7	-1	37	default:dirt	0
8	-1	37	default:dirt	0
9	-1	37	default:dirt	0
10	-1	37	default:dirt	0
11	-1	37	default:dirt	0
12	-1	37	default:dirt	0
13	-1	37	default:dirt	0
14	-1	37	default:dirt	0
15	-1	37	default:dirt	0
16	-1	37	default:dirt	0
17	-1	37	default:dirt	0
18	-1	37	default:dirt	0
19	-1	37	default:dirt	0
20	-1	37	default:dirt	0
21	-1	37	default:dirt	0
22	-1	37	default:dirt	0
23	-1	37	default:dirt	0
24	-1	37	default:dirt	0
25	-1	37	default:dirt	0
26	-1	37	default:dirt	0
27	-1	37	default:dirt	0
28	-1	37	default:dirt	0
29	-1	37	default:dirt	0
30	-1	37	default:dirt	0
31	-1	37	default:dirt	0
32	-1	37	default:dirt	0
33	-1	37	default:dirt	0
34	-1	37	default:dirt	0
35	-1	37	default:dirt	0
36	-1	37	default:dirt	0
37	-1	37	default:dirt	0
38	-1	37	default:dirt	0
39	-1	37	default:dirt	0
40	-1	37	default:dirt	0
41	-1	37	default:dirt	0
42	-1	37	default:dirt	0
43	-1	37	default:dirt	0
44	-1	37	default:dirt	0
45	-1	37	default:dirt	0
46	-1	37	default:dirt	0
47	-1	37	default:dirt	0
-47	0	37	default:cobble	0
-46	0	37	default:cobble	0
-45	0	37	default:wood	0
-44	0	37	default:wood	0
-43	0	37	default:wood	0
-42	0	37	default:wood	0
-41	0	37	default:wood	0
-40	0	37	default:wood	0
-39	0	37	default:wood	0
-38	0	37	default:cobble	0
-37	0	37	default:cobble	0
-36	0	37	default:cobble	0
-35	0	37	default:cobble	0
-34	0	37	default:dirt_with_grass	0
-33	0	37	default:dirt_with_grass	0
-32	0	37	default:dirt_with_grass	0
-31	0	37	default:dirt_with_grass	0
-30	0	37	default:dirt_with_grass	0
-29	0	37	default:dirt_with_grass	0
-28	0	37	default:dirt_with_grass	0
-27	0	37	default:dirt_with_grass	0
-26	0	37	default:dirt_with_grass	0
-25	0	37	default:dirt_with_grass	0
-24	0	37	default:dirt_with_grass	0
-23	0	37	default:dirt_with_grass	0
-22	0	37	default:cobble	0
-21	0	37	default:cobble	0
-20	0	37	default:cobble	0
-19	0	37	default:dirt_with_grass	0
-18	0	37	grug_decor:castle_pavement_brick	0
-17	0	37	grug_decor:castle_pavement_brick	0
-16	0	37	grug_decor:castle_pavement_brick	0
-15	0	37	grug_decor:castle_pavement_brick	0
-14	0	37	grug_decor:castle_pavement_brick	0
-13	0	37	grug_decor:castle_pavement_brick	0
-12	0	37	grug_decor:castle_pavement_brick	0
-11	0	37	grug_decor:castle_pavement_brick	0
-10	0	37	grug_decor:castle_pavement_brick	0
-9	0	37	grug_decor:castle_pavement_brick	0
-8	0	37	grug_decor:castle_pavement_brick	0
-7	0	37	grug_decor:castle_pavement_brick	0
-6	0	37	grug_decor:castle_pavement_brick	0
-5	0	37	grug_decor:castle_pavement_brick	0
-4	0	37	grug_decor:castle_pavement_brick	0
-3	0	37	grug_decor:castle_pavement_brick	0
-2	0	37	grug_decor:castle_pavement_brick	0
-1	0	37	grug_decor:castle_pavement_brick	0
0	0	37	grug_decor:castle_pavement_brick	0
1	0	37	grug_decor:castle_pavement_brick	0
2	0	37	grug_decor:castle_pavement_brick	0
3	0	37	grug_decor:castle_pavement_brick	0
4	0	37	grug_decor:castle_pavement_brick	0
5	0	37	grug_decor:castle_pavement_brick	0
6	0	37	grug_decor:castle_pavement_brick	0
7	0	37	grug_decor:castle_pavement_brick	0
8	0	37	grug_decor:castle_pavement_brick	0
9	0	37	grug_decor:castle_pavement_brick	0
10	0	37	grug_decor:castle_pavement_brick	0
11	0	37	grug_decor:castle_pavement_brick	0
12	0	37	grug_decor:castle_pavement_brick	0
13	0	37	grug_decor:castle_pavement_brick	0
14	0	37	grug_decor:castle_pavement_brick	0
15	0	37	grug_decor:castle_pavement_brick	0
16	0	37	grug_decor:castle_pavement_brick	0
17	0	37	grug_decor:castle_pavement_brick	0
18	0	37	default:dirt_with_grass	0
19	0	37	default:dirt_with_grass	0
20	0	37	default:cobble	0
21	0	37	default:cobble	0
22	0	37	default:cobble	0
23	0	37	default:brick	0
24	0	37	default:cobble	0
25	0	37	default:cobble	0
26	0	37	default:cobble	0
27	0	37	default:cobble	0
28	0	37	default:cobble	0
29	0	37	default:cobble	0
30	0	37	default:cobble	0
31	0	37	default:cobble	0
32	0	37	default:cobble	0
33	0	37	default:cobble	0
34	0	37	default:cobble	0
35	0	37	default:cobble	0
36	0	37	default:cobble	0
37	0	37	default:brick	0
38	0	37	default:brick	0
39	0	37	default:brick	0
40	0	37	default:brick	0
41	0	37	default:brick	0
42	0	37	default:brick	0
43	0	37	default:brick	0
44	0	37	default:brick	0
45	0	37	default:brick	0
46	0	37	default:brick	0
47	0	37	default:dirt_with_grass	0
-46	1	37	default:tree	0
-42	1	37	grug_decor:xdecor_empty_shelf	2
-41	1	37	grug_decor:xdecor_barrel	2
-40	1	37	beds:bed_top	3
-39	1	37	beds:bed_bottom	3
-38	1	37	default:brick	0
-30	1	37	default:grass_3	0
-24	1	37	default:grass_3	0
18	1	37	default:grass_3	0
47	1	37	default:grass_3	0
-46	2	37	default:tree	0
-42	2	37	grug_decor:xdecor_empty_shelf	2
-38	2	37	grug_decor:cottages_loam	0
-46	3	37	default:tree	0
-42	3	37	default:torch_wall	5
-38	3	37	grug_decor:cottages_loam	0
-46	4	37	default:tree	0
-38	4	37	grug_decor:cottages_loam	0
-47	5	37	stairs:stair_wood	1
-46	5	37	default:tree	0
-38	5	37	grug_decor:cottages_loam	0
-37	5	37	stairs:stair_wood	3
36	5	37	stairs:stair_wood	3
-46	6	37	stairs:stair_wood	1
-38	6	37	stairs:stair_wood	3
35	6	37	stairs:stair_wood	3
-45	7	37	stairs:stair_outer_wood	1
-44	7	37	stairs:stair_wood	0
-43	7	37	stairs:stair_wood	0
-42	7	37	stairs:stair_wood	0
-41	7	37	stairs:stair_wood	0
-40	7	37	stairs:stair_wood	0
-39	7	37	stairs:stair_outer_wood	0
-31	7	37	default:leaves	0
-30	7	37	default:leaves	0
-29	7	37	default:leaves	0
-28	7	37	default:leaves	0
-27	7	37	default:leaves	0
24	7	37	stairs:stair_wood	1
34	7	37	stairs:stair_wood	3
-30	8	37	default:leaves	0
-29	8	37	default:leaves	0
-28	8	37	default:leaves	0
25	8	37	stairs:stair_wood	1
33	8	37	stairs:stair_wood	3
-30	9	37	default:leaves	0
-29	9	37	default:leaves	0
-28	9	37	default:leaves	0
26	9	37	stairs:stair_wood	1
32	9	37	stairs:stair_wood	3
27	10	37	stairs:slab_wood	0
28	10	37	stairs:slab_wood	0
29	10	37	stairs:slab_wood	0
30	10	37	stairs:slab_wood	0
31	10	37	stairs:slab_wood	0
-47	-2	38	default:stone	0
-46	-2	38	default:stone	0
-45	-2	38	default:stone	0
-44	-2	38	default:stone	0
-43	-2	38	default:stone	0
-42	-2	38	default:stone	0
-41	-2	38	default:stone	0
-40	-2	38	default:stone	0
-39	-2	38	default:stone	0
-38	-2	38	default:stone	0
-37	-2	38	default:stone	0
-36	-2	38	default:stone	0
-35	-2	38	default:stone	0
-34	-2	38	default:stone	0
-33	-2	38	default:stone	0
-32	-2	38	default:stone	0
-31	-2	38	default:stone	0
-30	-2	38	default:stone	0
-29	-2	38	default:stone	0
-28	-2	38	default:stone	0
-27	-2	38	default:stone	0
-26	-2	38	default:stone	0
-25	-2	38	default:stone	0
-24	-2	38	default:stone	0
-23	-2	38	default:stone	0
-22	-2	38	default:stone	0
-21	-2	38	default:stone	0
-20	-2	38	default:stone	0
-19	-2	38	default:stone	0
-18	-2	38	default:stone	0
-17	-2	38	default:stone	0
-16	-2	38	default:stone	0
-15	-2	38	default:stone	0
-14	-2	38	default:stone	0
-13	-2	38	default:stone	0
-12	-2	38	default:stone	0
-11	-2	38	default:stone	0
-10	-2	38	default:stone	0
-9	-2	38	default:stone	0
-8	-2	38	default:stone	0
-7	-2	38	default:stone	0
-6	-2	38	default:stone	0
-5	-2	38	default:stone	0
-4	-2	38	default:stone	0
-3	-2	38	default:stone	0
-2	-2	38	default:stone	0
-1	-2	38	default:stone	0
0	-2	38	default:stone	0
1	-2	38	default:stone	0
2	-2	38	default:stone	0
3	-2	38	default:stone	0
4	-2	38	default:stone	0
5	-2	38	default:stone	0
6	-2	38	default:stone	0
7	-2	38	default:stone	0
8	-2	38	default:stone	0
9	-2	38	default:stone	0
10	-2	38	default:stone	0
11	-2	38	default:stone	0
12	-2	38	default:stone	0
13	-2	38	default:stone	0
14	-2	38	default:stone	0
15	-2	38	default:stone	0
16	-2	38	default:stone	0
17	-2	38	default:stone	0
18	-2	38	default:stone	0
19	-2	38	default:stone	0
20	-2	38	default:stone	0
21	-2	38	default:stone	0
22	-2	38	default:stone	0
23	-2	38	default:stone	0
24	-2	38	default:stone	0
25	-2	38	default:stone	0
26	-2	38	default:stone	0
27	-2	38	default:stone	0
28	-2	38	default:stone	0
29	-2	38	default:stone	0
30	-2	38	default:stone	0
31	-2	38	default:stone	0
32	-2	38	default:stone	0
33	-2	38	default:stone	0
34	-2	38	default:stone	0
35	-2	38	default:stone	0
36	-2	38	default:stone	0
37	-2	38	default:stone	0
38	-2	38	default:stone	0
39	-2	38	default:stone	0
40	-2	38	default:stone	0
41	-2	38	default:stone	0
42	-2	38	default:stone	0
43	-2	38	default:stone	0
44	-2	38	default:stone	0
45	-2	38	default:stone	0
46	-2	38	default:stone	0
47	-2	38	default:stone	0
-47	-1	38	default:dirt	0
-46	-1	38	default:dirt	0
-45	-1	38	default:dirt	0
-44	-1	38	default:dirt	0
-43	-1	38	default:dirt	0
-42	-1	38	default:dirt	0
-41	-1	38	default:dirt	0
-40	-1	38	default:dirt	0
-39	-1	38	default:dirt	0
-38	-1	38	default:dirt	0
-37	-1	38	default:dirt	0
-36	-1	38	default:dirt	0
-35	-1	38	default:dirt	0
-34	-1	38	default:dirt	0
-33	-1	38	default:dirt	0
-32	-1	38	default:dirt	0
-31	-1	38	default:dirt	0
-30	-1	38	default:dirt	0
-29	-1	38	default:dirt	0
-28	-1	38	default:dirt	0
-27	-1	38	default:dirt	0
-26	-1	38	default:dirt	0
-25	-1	38	default:dirt	0
-24	-1	38	default:dirt	0
-23	-1	38	default:dirt	0
-22	-1	38	default:dirt	0
-21	-1	38	default:dirt	0
-20	-1	38	default:dirt	0
-19	-1	38	default:dirt	0
-18	-1	38	default:dirt	0
-17	-1	38	default:dirt	0
-16	-1	38	default:dirt	0
-15	-1	38	default:dirt	0
-14	-1	38	default:dirt	0
-13	-1	38	default:dirt	0
-12	-1	38	default:dirt	0
-11	-1	38	default:dirt	0
-10	-1	38	default:dirt	0
-9	-1	38	default:dirt	0
-8	-1	38	default:dirt	0
-7	-1	38	default:dirt	0
-6	-1	38	default:dirt	0
-5	-1	38	default:dirt	0
-4	-1	38	default:dirt	0
-3	-1	38	default:dirt	0
-2	-1	38	default:dirt	0
-1	-1	38	default:dirt	0
0	-1	38	default:dirt	0
1	-1	38	default:dirt	0
2	-1	38	default:dirt	0
3	-1	38	default:dirt	0
4	-1	38	default:dirt	0
5	-1	38	default:dirt	0
6	-1	38	default:dirt	0
7	-1	38	default:dirt	0
8	-1	38	default:dirt	0
9	-1	38	default:dirt	0
10	-1	38	default:dirt	0
11	-1	38	default:dirt	0
12	-1	38	default:dirt	0
13	-1	38	default:dirt	0
14	-1	38	default:dirt	0
15	-1	38	default:dirt	0
16	-1	38	default:dirt	0
17	-1	38	default:dirt	0
18	-1	38	default:dirt	0
19	-1	38	default:dirt	0
20	-1	38	default:dirt	0
21	-1	38	default:dirt	0
22	-1	38	default:dirt	0
23	-1	38	default:dirt	0
24	-1	38	default:dirt	0
25	-1	38	default:dirt	0
26	-1	38	default:dirt	0
27	-1	38	default:dirt	0
28	-1	38	default:dirt	0
29	-1	38	default:dirt	0
30	-1	38	default:dirt	0
31	-1	38	default:dirt	0
32	-1	38	default:dirt	0
33	-1	38	default:dirt	0
34	-1	38	default:dirt	0
35	-1	38	default:dirt	0
36	-1	38	default:dirt	0
37	-1	38	default:dirt	0
38	-1	38	default:dirt	0
39	-1	38	default:dirt	0
40	-1	38	default:dirt	0
41	-1	38	default:dirt	0
42	-1	38	default:dirt	0
43	-1	38	default:dirt	0
44	-1	38	default:dirt	0
45	-1	38	default:dirt	0
46	-1	38	default:dirt	0
47	-1	38	default:dirt	0
-47	0	38	default:cobble	0
-46	0	38	default:cobble	0
-45	0	38	default:wood	0
-44	0	38	default:wood	0
-43	0	38	default:wood	0
-42	0	38	default:wood	0
-41	0	38	default:wood	0
-40	0	38	default:wood	0
-39	0	38	default:wood	0
-38	0	38	default:cobble	0
-37	0	38	default:cobble	0
-36	0	38	default:cobble	0
-35	0	38	default:cobble	0
-34	0	38	default:dirt_with_grass	0
-33	0	38	default:dirt_with_grass	0
-32	0	38	default:dirt_with_grass	0
-31	0	38	default:dirt_with_grass	0
-30	0	38	default:dirt_with_grass	0
-29	0	38	default:dirt_with_grass	0
-28	0	38	default:dirt_with_grass	0
-27	0	38	default:dirt_with_grass	0
-26	0	38	default:dirt_with_grass	0
-25	0	38	default:dirt_with_grass	0
-24	0	38	default:dirt_with_grass	0
-23	0	38	default:dirt_with_grass	0
-22	0	38	default:cobble	0
-21	0	38	default:cobble	0
-20	0	38	default:cobble	0
-19	0	38	default:cobble	0
-18	0	38	default:cobble	0
-17	0	38	default:cobble	0
-16	0	38	default:cobble	0
-15	0	38	default:cobble	0
-14	0	38	default:cobble	0
-13	0	38	default:cobble	0
-12	0	38	default:cobble	0
-11	0	38	default:cobble	0
-10	0	38	default:cobble	0
-9	0	38	default:cobble	0
-8	0	38	default:cobble	0
-7	0	38	default:cobble	0
-6	0	38	default:cobble	0
-5	0	38	default:cobble	0
-4	0	38	default:cobble	0
-3	0	38	default:brick	0
-2	0	38	default:cobble	0
-1	0	38	default:cobble	0
0	0	38	default:cobble	0
1	0	38	default:cobble	0
2	0	38	default:cobble	0
3	0	38	default:brick	0
4	0	38	default:cobble	0
5	0	38	default:cobble	0
6	0	38	default:cobble	0
7	0	38	default:cobble	0
8	0	38	default:cobble	0
9	0	38	default:cobble	0
10	0	38	default:cobble	0
11	0	38	default:cobble	0
