# Lethariel district plot market_granary as built, anchor-relative
# anchor 1800,41,-1500
-68	-8	86	grug_decor:darkage_marble_tile	0
-67	-8	86	grug_decor:darkage_marble_tile	0
-66	-8	86	grug_decor:darkage_marble_tile	0
-65	-8	86	grug_decor:darkage_marble_tile	0
-64	-8	86	grug_decor:darkage_marble_tile	0
-63	-8	86	default:stone	0
-62	-8	86	default:stone	0
-61	-8	86	default:stone	0
-60	-8	86	default:stone	0
-59	-8	86	default:stone	0
-58	-8	86	default:stone	0
-57	-8	86	default:stone	0
-87	-7	86	default:dirt	0
-86	-7	86	default:dirt	0
-85	-7	86	default:dirt	0
-84	-7	86	default:dirt	0
-83	-7	86	default:dirt	0
-82	-7	86	default:dirt	0
-81	-7	86	default:dirt	0
-80	-7	86	grug_decor:darkage_marble_tile	0
-79	-7	86	grug_decor:darkage_marble_tile	0
-78	-7	86	grug_decor:darkage_marble_tile	0
-77	-7	86	grug_decor:darkage_marble_tile	0
-76	-7	86	grug_decor:darkage_marble_tile	0
-75	-7	86	grug_decor:darkage_marble_tile	0
-74	-7	86	grug_decor:darkage_marble_tile	0
-73	-7	86	grug_decor:darkage_marble_tile	0
-72	-7	86	grug_decor:darkage_marble_tile	0
-71	-7	86	grug_decor:darkage_marble_tile	0
-70	-7	86	grug_decor:darkage_marble_tile	0
-69	-7	86	grug_decor:darkage_marble_tile	0
-68	-7	86	grug_decor:darkage_marble_tile	0
-67	-7	86	grug_decor:darkage_marble_tile	0
-66	-7	86	grug_decor:darkage_marble_tile	0
-65	-7	86	grug_decor:darkage_marble_tile	0
-64	-7	86	grug_decor:darkage_marble_tile	0
-63	-7	86	default:dirt	0
-62	-7	86	default:dirt	0
-61	-7	86	default:dirt	0
-60	-7	86	default:dirt	0
-59	-7	86	default:dirt	0
-58	-7	86	default:dirt	0
-57	-7	86	default:dirt	0
-87	-6	86	default:dirt_with_grass	0
-86	-6	86	default:dirt_with_grass	0
-85	-6	86	default:dirt_with_grass	0
-84	-6	86	default:dirt_with_grass	0
-83	-6	86	default:dirt_with_grass	0
-82	-6	86	default:dirt_with_grass	0
-81	-6	86	default:dirt_with_grass	0
-80	-6	86	grug_decor:darkage_marble_tile	0
-79	-6	86	grug_decor:darkage_marble_tile	0
-78	-6	86	grug_decor:darkage_marble_tile	0
-77	-6	86	grug_decor:darkage_marble_tile	0
-76	-6	86	grug_decor:darkage_marble_tile	0
-75	-6	86	grug_decor:darkage_marble_tile	0
-74	-6	86	grug_decor:darkage_marble_tile	0
-73	-6	86	grug_decor:darkage_marble_tile	0
-72	-6	86	grug_decor:darkage_marble_tile	0
-71	-6	86	grug_decor:darkage_marble_tile	0
-70	-6	86	grug_decor:darkage_marble_tile	0
-69	-6	86	grug_decor:darkage_marble_tile	0
-68	-6	86	grug_decor:darkage_marble_tile	0
-67	-6	86	grug_decor:darkage_marble_tile	0
-66	-6	86	grug_decor:darkage_marble_tile	0
-65	-6	86	grug_decor:darkage_marble_tile	0
-64	-6	86	grug_decor:darkage_marble_tile	0
-63	-6	86	grug_nodes:dirt_with_forest_litter	0
-62	-6	86	grug_nodes:dirt_with_forest_litter	0
-61	-6	86	grug_nodes:dirt_with_forest_litter	0
-60	-6	86	grug_nodes:dirt_with_forest_litter	0
-59	-6	86	grug_nodes:dirt_with_forest_litter	0
-58	-6	86	grug_nodes:dirt_with_forest_litter	0
-57	-6	86	grug_nodes:dirt_with_forest_litter	0
-80	-5	86	grug_decor:darkage_marble_tile	0
-79	-5	86	grug_decor:darkage_marble_tile	0
-78	-5	86	grug_decor:darkage_marble_tile	0
-77	-5	86	grug_decor:darkage_marble_tile	0
-76	-5	86	grug_decor:darkage_marble_tile	0
-75	-5	86	grug_decor:darkage_marble_tile	0
-74	-5	86	grug_decor:darkage_marble_tile	0
-73	-5	86	grug_decor:darkage_marble_tile	0
-72	-5	86	grug_decor:darkage_marble_tile	0
-71	-5	86	grug_decor:darkage_marble_tile	0
-70	-5	86	grug_decor:darkage_marble_tile	0
-69	-5	86	grug_decor:darkage_marble_tile	0
-68	-5	86	grug_decor:darkage_marble_tile	0
-67	-5	86	grug_decor:darkage_marble_tile	0
-66	-5	86	grug_decor:darkage_marble_tile	0
-65	-5	86	grug_decor:darkage_marble_tile	0
-64	-5	86	grug_decor:darkage_marble_tile	0
-80	-4	86	grug_decor:darkage_marble_tile	0
-79	-4	86	grug_decor:darkage_marble_tile	0
-78	-4	86	grug_decor:darkage_marble_tile	0
-77	-4	86	grug_decor:darkage_marble_tile	0
-76	-4	86	grug_decor:darkage_marble_tile	0
-75	-4	86	grug_decor:darkage_marble_tile	0
-74	-4	86	grug_decor:darkage_marble_tile	0
-73	-4	86	grug_decor:darkage_marble_tile	0
-72	-4	86	grug_decor:darkage_marble_tile	0
-71	-4	86	grug_decor:darkage_marble_tile	0
-70	-4	86	grug_decor:darkage_marble_tile	0
-69	-4	86	grug_decor:darkage_marble_tile	0
-68	-4	86	grug_decor:darkage_marble_tile	0
-67	-4	86	grug_decor:darkage_marble_tile	0
-66	-4	86	grug_decor:darkage_marble_tile	0
-65	-4	86	grug_decor:darkage_marble_tile	0
-64	-4	86	grug_decor:darkage_marble_tile	0
-80	-3	86	grug_decor:darkage_serpentine	0
-79	-3	86	grug_decor:darkage_serpentine	0
-78	-3	86	grug_decor:darkage_serpentine	0
-77	-3	86	grug_decor:darkage_serpentine	0
-76	-3	86	grug_decor:darkage_serpentine	0
-75	-3	86	grug_decor:darkage_serpentine	0
-74	-3	86	grug_decor:darkage_serpentine	0
-73	-3	86	grug_decor:darkage_serpentine	0
-72	-3	86	grug_decor:darkage_serpentine	0
-71	-3	86	grug_decor:darkage_serpentine	0
-70	-3	86	grug_decor:darkage_serpentine	0
-69	-3	86	grug_decor:darkage_serpentine	0
-68	-3	86	grug_decor:darkage_serpentine	0
-67	-3	86	grug_decor:darkage_serpentine	0
-66	-3	86	grug_decor:darkage_serpentine	0
-65	-3	86	grug_decor:darkage_serpentine	0
-64	-3	86	grug_decor:darkage_serpentine	0
-87	-9	87	default:stone	0
-86	-9	87	default:stone	0
-85	-9	87	default:stone	0
-84	-9	87	default:stone	0
-83	-9	87	default:stone	0
-82	-9	87	default:stone	0
-81	-9	87	default:stone	0
-80	-9	87	default:stone	0
-79	-9	87	default:stone	0
-78	-9	87	default:stone	0
-77	-9	87	default:stone	0
-76	-9	87	default:stone	0
-75	-9	87	default:stone	0
-74	-9	87	default:stone	0
-73	-9	87	default:stone	0
-72	-9	87	default:stone	0
-71	-9	87	default:stone	0
-70	-9	87	default:stone	0
-69	-9	87	default:stone	0
-68	-9	87	default:stone	0
-67	-9	87	default:stone	0
-66	-9	87	default:stone	0
-65	-9	87	default:stone	0
-64	-9	87	default:stone	0
-63	-9	87	default:stone	0
-62	-9	87	default:stone	0
-61	-9	87	default:stone	0
-60	-9	87	default:stone	0
-59	-9	87	default:stone	0
-58	-9	87	default:stone	0
-57	-9	87	default:stone	0
-87	-8	87	default:dirt	0
-86	-8	87	default:stone	0
-85	-8	87	default:stone	0
-84	-8	87	default:stone	0
-83	-8	87	default:stone	0
-82	-8	87	default:stone	0
-81	-8	87	default:stone	0
-80	-8	87	default:stone	0
-79	-8	87	default:stone	0
-78	-8	87	default:stone	0
-77	-8	87	default:stone	0
-76	-8	87	default:stone	0
-75	-8	87	default:stone	0
-74	-8	87	default:stone	0
-73	-8	87	default:stone	0
-72	-8	87	default:stone	0
-71	-8	87	default:stone	0
-70	-8	87	default:stone	0
-69	-8	87	default:stone	0
-68	-8	87	default:stone	0
-67	-8	87	default:stone	0
-66	-8	87	default:stone	0
-65	-8	87	default:stone	0
-64	-8	87	default:stone	0
-63	-8	87	default:stone	0
-62	-8	87	default:stone	0
-61	-8	87	default:stone	0
-60	-8	87	default:stone	0
-59	-8	87	default:stone	0
-58	-8	87	default:stone	0
-57	-8	87	default:stone	0
-87	-7	87	default:dirt	0
-86	-7	87	default:dirt	0
-85	-7	87	default:dirt	0
-84	-7	87	default:dirt	0
-83	-7	87	default:dirt	0
-82	-7	87	default:dirt	0
-81	-7	87	default:dirt	0
-80	-7	87	default:dirt	0
-79	-7	87	default:dirt	0
-78	-7	87	default:dirt	0
-77	-7	87	default:dirt	0
-76	-7	87	default:dirt	0
-75	-7	87	default:dirt	0
-74	-7	87	default:dirt	0
-73	-7	87	default:dirt	0
-72	-7	87	default:dirt	0
-71	-7	87	default:dirt	0
-70	-7	87	default:dirt	0
-69	-7	87	default:dirt	0
-68	-7	87	default:dirt	0
-67	-7	87	default:dirt	0
-66	-7	87	default:dirt	0
-65	-7	87	default:dirt	0
-64	-7	87	default:dirt	0
-63	-7	87	default:dirt	0
-62	-7	87	default:dirt	0
-61	-7	87	default:dirt	0
-60	-7	87	default:dirt	0
-59	-7	87	default:dirt	0
-58	-7	87	default:dirt	0
-57	-7	87	default:dirt	0
-87	-6	87	default:dirt_with_grass	0
-86	-6	87	default:dirt_with_grass	0
-85	-6	87	default:dirt_with_grass	0
-84	-6	87	default:dirt_with_grass	0
-83	-6	87	default:dirt_with_grass	0
-82	-6	87	default:dirt_with_grass	0
-81	-6	87	default:dirt_with_grass	0
-80	-6	87	default:dirt_with_grass	0
-79	-6	87	default:dirt_with_grass	0
-78	-6	87	default:dirt_with_grass	0
-77	-6	87	grug_nodes:dirt_with_forest_litter	0
-76	-6	87	grug_nodes:dirt_with_forest_litter	0
-75	-6	87	grug_nodes:dirt_with_forest_litter	0
-74	-6	87	grug_nodes:dirt_with_forest_litter	0
-73	-6	87	grug_nodes:dirt_with_forest_litter	0
-72	-6	87	grug_nodes:dirt_with_forest_litter	0
-71	-6	87	grug_nodes:dirt_with_forest_litter	0
-70	-6	87	grug_nodes:dirt_with_forest_litter	0
-69	-6	87	grug_nodes:dirt_with_forest_litter	0
-68	-6	87	grug_nodes:dirt_with_forest_litter	0
-67	-6	87	grug_nodes:dirt_with_forest_litter	0
-66	-6	87	grug_nodes:dirt_with_forest_litter	0
-65	-6	87	grug_nodes:dirt_with_forest_litter	0
-64	-6	87	grug_nodes:dirt_with_forest_litter	0
-63	-6	87	grug_nodes:dirt_with_forest_litter	0
-62	-6	87	grug_nodes:dirt_with_forest_litter	0
-61	-6	87	grug_nodes:dirt_with_forest_litter	0
-60	-6	87	grug_nodes:dirt_with_forest_litter	0
-59	-6	87	grug_nodes:dirt_with_forest_litter	0
-58	-6	87	grug_nodes:dirt_with_forest_litter	0
-57	-6	87	grug_nodes:dirt_with_forest_litter	0
-87	-9	88	default:stone	0
-86	-9	88	default:stone	0
-85	-9	88	default:stone	0
-84	-9	88	default:stone	0
-83	-9	88	default:stone	0
-82	-9	88	default:stone	0
-81	-9	88	default:stone	0
-80	-9	88	default:stone	0
-79	-9	88	default:stone	0
-78	-9	88	default:stone	0
-77	-9	88	default:stone	0
-76	-9	88	default:stone	0
-75	-9	88	default:stone	0
-74	-9	88	default:stone	0
-73	-9	88	default:stone	0
-72	-9	88	default:stone	0
-71	-9	88	default:stone	0
-70	-9	88	default:stone	0
-69	-9	88	default:stone	0
-68	-9	88	default:stone	0
-67	-9	88	default:stone	0
-66	-9	88	default:stone	0
-65	-9	88	default:stone	0
-64	-9	88	default:stone	0
-63	-9	88	default:stone	0
-62	-9	88	default:stone	0
-61	-9	88	default:stone	0
-60	-9	88	default:stone	0
-59	-9	88	default:stone	0
-58	-9	88	default:stone	0
-57	-9	88	default:stone	0
-87	-8	88	default:dirt	0
-86	-8	88	default:stone	0
-85	-8	88	default:stone	0
-84	-8	88	default:stone	0
-83	-8	88	default:stone	0
-82	-8	88	default:stone	0
-81	-8	88	default:stone	0
-80	-8	88	default:stone	0
-79	-8	88	default:stone	0
-78	-8	88	default:stone	0
-77	-8	88	default:stone	0
-76	-8	88	default:stone	0
-75	-8	88	default:stone	0
-74	-8	88	default:stone	0
-73	-8	88	default:stone	0
-72	-8	88	default:stone	0
-71	-8	88	default:stone	0
-70	-8	88	default:stone	0
-69	-8	88	default:stone	0
-68	-8	88	default:stone	0
-67	-8	88	default:stone	0
-66	-8	88	default:stone	0
-65	-8	88	default:stone	0
-64	-8	88	default:stone	0
-63	-8	88	default:stone	0
-62	-8	88	default:stone	0
-61	-8	88	default:stone	0
-60	-8	88	default:stone	0
-59	-8	88	default:stone	0
-58	-8	88	default:stone	0
-57	-8	88	default:stone	0
-87	-7	88	default:dirt	0
-86	-7	88	default:dirt	0
-85	-7	88	default:dirt	0
-84	-7	88	default:dirt	0
-83	-7	88	default:dirt	0
-82	-7	88	default:dirt	0
-81	-7	88	default:dirt	0
-80	-7	88	default:dirt	0
-79	-7	88	default:dirt	0
-78	-7	88	default:dirt	0
-77	-7	88	default:dirt	0
-76	-7	88	default:dirt	0
-75	-7	88	default:dirt	0
-74	-7	88	default:dirt	0
-73	-7	88	default:dirt	0
-72	-7	88	default:dirt	0
-71	-7	88	default:dirt	0
-70	-7	88	default:dirt	0
-69	-7	88	default:dirt	0
-68	-7	88	default:dirt	0
-67	-7	88	default:dirt	0
-66	-7	88	default:dirt	0
-65	-7	88	default:dirt	0
-64	-7	88	default:dirt	0
-63	-7	88	default:dirt	0
-62	-7	88	default:dirt	0
-61	-7	88	default:dirt	0
-60	-7	88	default:dirt	0
-59	-7	88	default:dirt	0
-58	-7	88	default:dirt	0
-57	-7	88	default:dirt	0
-87	-6	88	default:dirt_with_grass	0
-86	-6	88	default:dirt_with_grass	0
-85	-6	88	default:dirt_with_grass	0
-84	-6	88	default:dirt_with_grass	0
-83	-6	88	default:dirt_with_grass	0
-82	-6	88	default:dirt_with_grass	0
-81	-6	88	default:dirt_with_grass	0
-80	-6	88	default:dirt_with_grass	0
-79	-6	88	default:dirt_with_grass	0
-78	-6	88	default:dirt_with_grass	0
-77	-6	88	grug_nodes:dirt_with_forest_litter	0
-76	-6	88	grug_nodes:dirt_with_forest_litter	0
-75	-6	88	grug_nodes:dirt_with_forest_litter	0
-74	-6	88	grug_nodes:dirt_with_forest_litter	0
-73	-6	88	grug_nodes:dirt_with_forest_litter	0
-72	-6	88	grug_nodes:dirt_with_forest_litter	0
-71	-6	88	grug_nodes:dirt_with_forest_litter	0
-70	-6	88	grug_nodes:dirt_with_forest_litter	0
-69	-6	88	grug_nodes:dirt_with_forest_litter	0
-68	-6	88	grug_nodes:dirt_with_forest_litter	0
-67	-6	88	grug_nodes:dirt_with_forest_litter	0
-66	-6	88	grug_nodes:dirt_with_forest_litter	0
-65	-6	88	grug_nodes:dirt_with_forest_litter	0
-64	-6	88	grug_nodes:dirt_with_forest_litter	0
-63	-6	88	grug_nodes:dirt_with_forest_litter	0
-62	-6	88	grug_nodes:dirt_with_forest_litter	0
-61	-6	88	grug_nodes:dirt_with_forest_litter	0
-60	-6	88	grug_nodes:dirt_with_forest_litter	0
-59	-6	88	grug_nodes:dirt_with_forest_litter	0
-58	-6	88	grug_nodes:dirt_with_forest_litter	0
-57	-6	88	grug_nodes:dirt_with_forest_litter	0
-87	-9	89	default:stone	0
-86	-9	89	default:stone	0
-85	-9	89	default:stone	0
-84	-9	89	default:stone	0
-83	-9	89	default:stone	0
-82	-9	89	default:stone	0
-81	-9	89	default:stone	0
-80	-9	89	default:stone	0
-79	-9	89	default:stone	0
-78	-9	89	default:stone	0
-77	-9	89	default:stone	0
-76	-9	89	default:stone	0
-75	-9	89	default:stone	0
-74	-9	89	default:stone	0
-73	-9	89	default:stone	0
-72	-9	89	default:stone	0
-71	-9	89	default:stone	0
-70	-9	89	default:stone	0
-69	-9	89	default:stone	0
-68	-9	89	default:stone	0
-67	-9	89	default:stone	0
-66	-9	89	default:stone	0
-65	-9	89	default:stone	0
-64	-9	89	default:stone	0
-63	-9	89	default:stone	0
-62	-9	89	default:stone	0
-61	-9	89	default:stone	0
-60	-9	89	default:stone	0
-59	-9	89	default:stone	0
-58	-9	89	default:stone	0
-57	-9	89	default:stone	0
-87	-8	89	default:dirt	0
-86	-8	89	default:stone	0
-85	-8	89	default:stone	0
-84	-8	89	default:stone	0
-83	-8	89	default:stone	0
-82	-8	89	default:stone	0
-81	-8	89	default:stone	0
-80	-8	89	default:stone	0
-79	-8	89	default:stone	0
-78	-8	89	default:stone	0
-77	-8	89	default:stone	0
-76	-8	89	default:stone	0
-75	-8	89	default:stone	0
-74	-8	89	default:stone	0
-73	-8	89	default:stone	0
-72	-8	89	default:stone	0
-71	-8	89	default:stone	0
-70	-8	89	default:stone	0
-69	-8	89	default:stone	0
-68	-8	89	default:stone	0
-67	-8	89	default:stone	0
-66	-8	89	default:stone	0
-65	-8	89	default:stone	0
-64	-8	89	default:stone	0
-63	-8	89	default:stone	0
-62	-8	89	default:stone	0
-61	-8	89	default:stone	0
-60	-8	89	default:stone	0
-59	-8	89	default:stone	0
-58	-8	89	default:stone	0
-57	-8	89	default:stone	0
-87	-7	89	default:dirt	0
-86	-7	89	default:dirt	0
-85	-7	89	default:dirt	0
-84	-7	89	default:dirt	0
-83	-7	89	default:dirt	0
-82	-7	89	default:dirt	0
-81	-7	89	default:dirt	0
-80	-7	89	default:dirt	0
-79	-7	89	default:dirt	0
-78	-7	89	default:dirt	0
-77	-7	89	default:dirt	0
-76	-7	89	default:dirt	0
-75	-7	89	default:dirt	0
-74	-7	89	default:dirt	0
-73	-7	89	default:dirt	0
-72	-7	89	default:dirt	0
-71	-7	89	default:dirt	0
-70	-7	89	default:dirt	0
-69	-7	89	default:dirt	0
-68	-7	89	default:dirt	0
-67	-7	89	default:dirt	0
-66	-7	89	default:dirt	0
-65	-7	89	default:dirt	0
-64	-7	89	default:dirt	0
-63	-7	89	default:dirt	0
-62	-7	89	default:dirt	0
-61	-7	89	default:dirt	0
-60	-7	89	default:dirt	0
-59	-7	89	default:dirt	0
-58	-7	89	default:dirt	0
-57	-7	89	default:dirt	0
-87	-6	89	default:dirt_with_grass	0
-86	-6	89	default:dirt_with_grass	0
-85	-6	89	default:dirt_with_grass	0
-84	-6	89	default:dirt_with_grass	0
-83	-6	89	default:dirt_with_grass	0
-82	-6	89	default:dirt_with_grass	0
-81	-6	89	default:dirt_with_grass	0
-80	-6	89	default:dirt_with_grass	0
-79	-6	89	default:dirt_with_grass	0
-78	-6	89	default:dirt_with_grass	0
-77	-6	89	grug_nodes:dirt_with_forest_litter	0
-76	-6	89	grug_nodes:dirt_with_forest_litter	0
-75	-6	89	grug_nodes:dirt_with_forest_litter	0
-74	-6	89	grug_nodes:dirt_with_forest_litter	0
-73	-6	89	grug_nodes:dirt_with_forest_litter	0
-72	-6	89	grug_nodes:dirt_with_forest_litter	0
-71	-6	89	grug_nodes:dirt_with_forest_litter	0
-70	-6	89	grug_nodes:dirt_with_forest_litter	0
-69	-6	89	grug_nodes:dirt_with_forest_litter	0
-68	-6	89	grug_nodes:dirt_with_forest_litter	0
-67	-6	89	grug_nodes:dirt_with_forest_litter	0
-66	-6	89	grug_nodes:dirt_with_forest_litter	0
-65	-6	89	grug_nodes:dirt_with_forest_litter	0
-64	-6	89	grug_nodes:dirt_with_forest_litter	0
-63	-6	89	grug_nodes:dirt_with_forest_litter	0
-62	-6	89	grug_nodes:dirt_with_forest_litter	0
-61	-6	89	grug_nodes:dirt_with_forest_litter	0
-60	-6	89	grug_nodes:dirt_with_forest_litter	0
-59	-6	89	grug_nodes:dirt_with_forest_litter	0
-58	-6	89	grug_nodes:dirt_with_forest_litter	0
-57	-6	89	grug_nodes:dirt_with_forest_litter	0
-87	-9	90	default:stone	0
-86	-9	90	default:stone	0
-85	-9	90	default:stone	0
-84	-9	90	default:stone	0
-83	-9	90	default:stone	0
-82	-9	90	default:stone	0
-81	-9	90	default:stone	0
-80	-9	90	default:stone	0
-79	-9	90	default:stone	0
-78	-9	90	default:stone	0
-77	-9	90	default:stone	0
-76	-9	90	default:stone	0
-75	-9	90	default:stone	0
-74	-9	90	default:stone	0
-73	-9	90	default:stone	0
-72	-9	90	default:stone	0
-71	-9	90	default:stone	0
-70	-9	90	default:stone	0
-69	-9	90	default:stone	0
-68	-9	90	default:stone	0
-67	-9	90	default:stone	0
-66	-9	90	default:stone	0
-65	-9	90	default:stone	0
-64	-9	90	default:stone	0
-63	-9	90	default:stone	0
-62	-9	90	default:stone	0
-61	-9	90	default:stone	0
-60	-9	90	default:stone	0
-59	-9	90	default:stone	0
-58	-9	90	default:gravel	0
-57	-9	90	default:gravel	0
-87	-8	90	default:dirt	0
-86	-8	90	default:stone	0
-85	-8	90	default:stone	0
-84	-8	90	default:stone	0
-83	-8	90	default:stone	0
-82	-8	90	default:stone	0
-81	-8	90	default:stone	0
-80	-8	90	default:stone	0
-79	-8	90	default:stone	0
-78	-8	90	default:stone	0
-77	-8	90	default:stone	0
-76	-8	90	default:stone	0
-75	-8	90	default:stone	0
-74	-8	90	default:stone	0
-73	-8	90	default:stone	0
-72	-8	90	default:stone	0
-71	-8	90	default:stone	0
-70	-8	90	default:stone	0
-69	-8	90	default:stone	0
-68	-8	90	default:stone	0
-67	-8	90	default:stone	0
-66	-8	90	default:stone	0
-65	-8	90	default:stone	0
-64	-8	90	default:stone	0
-63	-8	90	default:stone	0
-62	-8	90	default:stone	0
-61	-8	90	default:stone	0
-60	-8	90	default:stone	0
-59	-8	90	default:stone	0
-58	-8	90	default:stone	0
-57	-8	90	default:stone	0
-87	-7	90	default:dirt	0
-86	-7	90	default:dirt	0
-85	-7	90	default:dirt	0
-84	-7	90	default:dirt	0
-83	-7	90	default:dirt	0
-82	-7	90	default:dirt	0
-81	-7	90	default:dirt	0
-80	-7	90	default:dirt	0
-79	-7	90	default:dirt	0
-78	-7	90	default:dirt	0
-77	-7	90	default:dirt	0
-76	-7	90	default:dirt	0
-75	-7	90	default:dirt	0
-74	-7	90	default:dirt	0
-73	-7	90	default:dirt	0
-72	-7	90	default:dirt	0
-71	-7	90	default:dirt	0
-70	-7	90	default:dirt	0
-69	-7	90	default:dirt	0
-68	-7	90	default:dirt	0
-67	-7	90	default:dirt	0
-66	-7	90	default:dirt	0
-65	-7	90	default:dirt	0
-64	-7	90	default:dirt	0
-63	-7	90	default:dirt	0
-62	-7	90	default:dirt	0
-61	-7	90	default:dirt	0
-60	-7	90	default:dirt	0
-59	-7	90	default:dirt	0
-58	-7	90	default:dirt	0
-57	-7	90	default:dirt	0
-87	-6	90	default:dirt_with_grass	0
-86	-6	90	default:dirt_with_grass	0
-85	-6	90	default:dirt_with_grass	0
-84	-6	90	default:dirt_with_grass	0
-83	-6	90	default:dirt_with_grass	0
-82	-6	90	default:dirt_with_grass	0
-81	-6	90	default:dirt_with_grass	0
-80	-6	90	default:dirt_with_grass	0
-79	-6	90	default:dirt_with_grass	0
-78	-6	90	default:dirt_with_grass	0
-77	-6	90	grug_nodes:dirt_with_forest_litter	0
-76	-6	90	grug_nodes:dirt_with_forest_litter	0
-75	-6	90	grug_nodes:dirt_with_forest_litter	0
-74	-6	90	grug_nodes:dirt_with_forest_litter	0
-73	-6	90	grug_nodes:dirt_with_forest_litter	0
-72	-6	90	grug_nodes:dirt_with_forest_litter	0
-71	-6	90	grug_nodes:dirt_with_forest_litter	0
-70	-6	90	grug_nodes:dirt_with_forest_litter	0
-69	-6	90	grug_nodes:dirt_with_forest_litter	0
-68	-6	90	grug_nodes:dirt_with_forest_litter	0
-67	-6	90	grug_nodes:dirt_with_forest_litter	0
-66	-6	90	grug_nodes:dirt_with_forest_litter	0
-65	-6	90	grug_nodes:dirt_with_forest_litter	0
-64	-6	90	grug_nodes:dirt_with_forest_litter	0
-63	-6	90	grug_nodes:dirt_with_forest_litter	0
-62	-6	90	grug_nodes:dirt_with_forest_litter	0
-61	-6	90	grug_nodes:dirt_with_forest_litter	0
-60	-6	90	grug_nodes:dirt_with_forest_litter	0
-59	-6	90	grug_nodes:dirt_with_forest_litter	0
-58	-6	90	grug_nodes:dirt_with_forest_litter	0
-57	-6	90	grug_nodes:dirt_with_forest_litter	0
-87	-9	91	default:stone	0
-86	-9	91	default:stone	0
-85	-9	91	default:stone	0
-84	-9	91	default:stone	0
-83	-9	91	default:stone	0
-82	-9	91	default:stone	0
-81	-9	91	default:stone	0
-80	-9	91	default:stone	0
-79	-9	91	default:stone	0
-78	-9	91	default:stone	0
-77	-9	91	default:stone	0
-76	-9	91	default:stone	0
-75	-9	91	default:stone	0
-74	-9	91	default:stone	0
-73	-9	91	default:stone	0
-72	-9	91	default:stone	0
-71	-9	91	default:stone	0
-70	-9	91	default:stone	0
-69	-9	91	default:stone	0
-68	-9	91	default:stone	0
-67	-9	91	default:stone	0
-66	-9	91	default:stone	0
-65	-9	91	default:stone	0
-64	-9	91	default:stone	0
-63	-9	91	default:stone	0
-62	-9	91	default:stone	0
-61	-9	91	default:stone	0
-60	-9	91	default:stone	0
-59	-9	91	default:stone	0
-58	-9	91	default:gravel	0
-57	-9	91	default:gravel	0
-87	-8	91	default:dirt	0
-86	-8	91	default:stone	0
-85	-8	91	default:stone	0
-84	-8	91	default:stone	0
-83	-8	91	default:stone	0
-82	-8	91	default:stone	0
-81	-8	91	default:stone	0
-80	-8	91	default:stone	0
-79	-8	91	default:stone	0
-78	-8	91	default:stone	0
-77	-8	91	default:stone	0
-76	-8	91	default:stone	0
-75	-8	91	default:stone	0
-74	-8	91	default:stone	0
-73	-8	91	default:stone	0
-72	-8	91	default:stone	0
-71	-8	91	default:stone	0
-70	-8	91	default:stone	0
-69	-8	91	default:stone	0
-68	-8	91	default:stone	0
-67	-8	91	default:stone	0
-66	-8	91	default:stone	0
-65	-8	91	default:stone	0
-64	-8	91	default:stone	0
-63	-8	91	default:stone	0
-62	-8	91	default:stone	0
-61	-8	91	default:stone	0
-60	-8	91	default:stone	0
-59	-8	91	default:stone	0
-58	-8	91	default:stone	0
-57	-8	91	default:stone	0
-87	-7	91	default:dirt	0
-86	-7	91	default:dirt	0
-85	-7	91	default:dirt	0
-84	-7	91	default:dirt	0
-83	-7	91	default:dirt	0
-82	-7	91	default:dirt	0
-81	-7	91	default:dirt	0
-80	-7	91	default:dirt	0
-79	-7	91	default:dirt	0
-78	-7	91	default:dirt	0
-77	-7	91	default:dirt	0
-76	-7	91	default:dirt	0
-75	-7	91	default:dirt	0
-74	-7	91	default:dirt	0
-73	-7	91	default:dirt	0
-72	-7	91	default:dirt	0
