# Nhal Veyr curtain corners as built -- all four, +-12 of each corner column, anchor-relative
# anchor -1800,106,1500
267	-1	-246	default:stone	0
268	-1	-246	default:stone	0
244	0	-246	default:stone	0
245	0	-246	default:stone	0
246	0	-246	default:stone	0
247	0	-246	default:stone	0
248	0	-246	default:stone	0
249	0	-246	default:stone	0
250	0	-246	default:stone	0
251	0	-246	default:stone	0
252	0	-246	default:stone	0
253	0	-246	default:stone	0
254	0	-246	default:stone	0
255	0	-246	default:stone	0
256	0	-246	default:stone	0
257	0	-246	default:stone	0
258	0	-246	default:stone	0
259	0	-246	default:stone	0
260	0	-246	default:stone	0
261	0	-246	default:stone	0
262	0	-246	default:stone	0
263	0	-246	default:stone	0
264	0	-246	default:stone	0
265	0	-246	default:stone	0
266	0	-246	default:stone	0
267	0	-246	default:stone	0
268	0	-246	default:stone	0
244	1	-246	default:stone	0
245	1	-246	default:stone	0
246	1	-246	default:stone	0
247	1	-246	default:stone	0
248	1	-246	default:stone	0
249	1	-246	default:stone	0
250	1	-246	default:stone	0
251	1	-246	default:stone	0
252	1	-246	default:stone	0
253	1	-246	default:stone	0
254	1	-246	default:stone	0
255	1	-246	default:stone	0
256	1	-246	default:stone	0
257	1	-246	default:stone	0
258	1	-246	default:stone	0
259	1	-246	default:stone	0
260	1	-246	default:stone	0
261	1	-246	default:stone	0
262	1	-246	default:stone	0
263	1	-246	default:stone	0
264	1	-246	default:stone	0
265	1	-246	default:stone	0
266	1	-246	default:stone	0
267	1	-246	default:stone	0
268	1	-246	default:stone	0
244	2	-246	default:stone	0
245	2	-246	default:stone	0
246	2	-246	default:stone	0
247	2	-246	default:stone	0
248	2	-246	default:stone	0
249	2	-246	default:stone	0
250	2	-246	default:stone	0
251	2	-246	default:stone	0
252	2	-246	default:stone	0
253	2	-246	default:stone	0
254	2	-246	default:stone	0
255	2	-246	default:stone	0
256	2	-246	default:stone	0
257	2	-246	default:stone	0
258	2	-246	default:stone	0
259	2	-246	default:stone	0
260	2	-246	default:stone	0
261	2	-246	default:stone	0
262	2	-246	default:stone	0
263	2	-246	default:stone	0
264	2	-246	default:stone	0
265	2	-246	default:stone	0
266	2	-246	default:stone	0
267	2	-246	default:stone	0
268	2	-246	default:stone	0
244	3	-246	default:stone	0
245	3	-246	default:stone	0
246	3	-246	default:stone	0
247	3	-246	default:stone	0
248	3	-246	default:stone	0
249	3	-246	default:stone	0
250	3	-246	default:stone	0
251	3	-246	default:stone	0
252	3	-246	default:stone	0
253	3	-246	default:stone	0
254	3	-246	default:stone	0
255	3	-246	default:stone	0
256	3	-246	default:stone	0
257	3	-246	default:stone	0
258	3	-246	default:stone	0
259	3	-246	default:stone	0
260	3	-246	default:stone	0
261	3	-246	default:stone	0
262	3	-246	default:stone	0
263	3	-246	default:stone	0
264	3	-246	default:stone	0
265	3	-246	default:stone	0
266	3	-246	default:stone	0
267	3	-246	default:stone	0
268	3	-246	default:stone	0
244	4	-246	default:stone	0
245	4	-246	default:stone	0
246	4	-246	default:stone	0
247	4	-246	default:stone	0
248	4	-246	default:stone	0
249	4	-246	default:stone	0
250	4	-246	default:stone	0
251	4	-246	default:stone	0
252	4	-246	default:stone	0
253	4	-246	default:stone	0
254	4	-246	default:stone	0
255	4	-246	default:stone	0
256	4	-246	default:stone	0
257	4	-246	default:stone	0
258	4	-246	default:stone	0
259	4	-246	default:stone	0
260	4	-246	default:stone	0
261	4	-246	default:stone	0
262	4	-246	default:stone	0
263	4	-246	default:stone	0
264	4	-246	default:stone	0
265	4	-246	default:stone	0
266	4	-246	default:stone	0
267	4	-246	default:stone	0
268	4	-246	default:stone	0
244	5	-246	default:stone	0
245	5	-246	default:stone	0
246	5	-246	default:stone	0
247	5	-246	default:stone	0
248	5	-246	default:stone	0
249	5	-246	default:stone	0
250	5	-246	default:stone	0
251	5	-246	default:stone	0
252	5	-246	default:stone	0
253	5	-246	default:stone	0
254	5	-246	default:stone	0
255	5	-246	default:stone	0
256	5	-246	default:stone	0
257	5	-246	default:stone	0
258	5	-246	default:stone	0
259	5	-246	default:stone	0
260	5	-246	default:stone	0
261	5	-246	default:stone	0
262	5	-246	default:stone	0
263	5	-246	default:stone	0
264	5	-246	default:stone	0
265	5	-246	default:stone	0
266	5	-246	default:stone	0
267	5	-246	default:stone	0
268	5	-246	default:stone	0
244	6	-246	default:stone	0
245	6	-246	default:stone	0
246	6	-246	default:stone	0
247	6	-246	default:stone	0
248	6	-246	default:stone	0
249	6	-246	default:stone	0
250	6	-246	default:stone	0
251	6	-246	default:stone	0
252	6	-246	default:stone	0
253	6	-246	default:stone	0
254	6	-246	default:stone	0
255	6	-246	default:stone	0
256	6	-246	default:stone	0
257	6	-246	default:stone	0
258	6	-246	default:stone	0
259	6	-246	default:stone	0
260	6	-246	default:stone	0
261	6	-246	default:stone	0
262	6	-246	default:stone	0
263	6	-246	default:stone	0
264	6	-246	default:stone	0
265	6	-246	default:stone	0
266	6	-246	default:stone	0
267	6	-246	default:stone	0
268	6	-246	default:stone	0
244	7	-246	default:stone	0
245	7	-246	default:stone	0
246	7	-246	default:stone	0
247	7	-246	default:stone	0
248	7	-246	default:stone	0
249	7	-246	default:stone	0
250	7	-246	default:stone	0
251	7	-246	default:stone	0
252	7	-246	default:stone	0
253	7	-246	default:stone	0
254	7	-246	default:stone	0
255	7	-246	default:stone	0
256	7	-246	default:stone	0
257	7	-246	default:stone	0
258	7	-246	default:stone	0
259	7	-246	default:stone	0
260	7	-246	default:stone	0
261	7	-246	default:stone	0
262	7	-246	default:stone	0
263	7	-246	default:stone	0
264	7	-246	default:stone	0
265	7	-246	default:stone	0
266	7	-246	default:stone	0
267	7	-246	default:stone	0
268	7	-246	default:stone	0
244	8	-246	default:stone	0
245	8	-246	default:stone	0
246	8	-246	default:stone	0
247	8	-246	default:stone	0
248	8	-246	default:stone	0
249	8	-246	default:stone	0
250	8	-246	default:stone	0
251	8	-246	default:stone	0
252	8	-246	default:stone	0
253	8	-246	default:stone	0
254	8	-246	default:stone	0
255	8	-246	default:stone	0
256	8	-246	default:stone	0
257	8	-246	default:stone	0
258	8	-246	default:stone	0
259	8	-246	default:stone	0
260	8	-246	default:stone	0
261	8	-246	default:stone	0
262	8	-246	default:stone	0
263	8	-246	default:stone	0
264	8	-246	default:stone	0
265	8	-246	default:stone	0
266	8	-246	default:stone	0
267	8	-246	default:stone	0
268	8	-246	default:stone	0
244	9	-246	default:stone	0
245	9	-246	default:stone	0
246	9	-246	default:stone	0
247	9	-246	default:stone	0
248	9	-246	default:stone	0
249	9	-246	default:stone	0
250	9	-246	default:stone	0
251	9	-246	default:stone	0
252	9	-246	default:stone	0
253	9	-246	default:stone	0
254	9	-246	default:stone	0
255	9	-246	default:stone	0
256	9	-246	default:stone	0
257	9	-246	default:stone	0
258	9	-246	default:stone	0
259	9	-246	default:stone	0
260	9	-246	default:stone	0
261	9	-246	default:stone	0
262	9	-246	default:stone	0
263	9	-246	default:stone	0
264	9	-246	default:stone	0
265	9	-246	default:stone	0
266	9	-246	default:stone	0
267	9	-246	default:stone	0
268	9	-246	default:stone	0
244	10	-246	default:dirt	0
245	10	-246	default:dirt	0
246	10	-246	default:dirt	0
247	10	-246	default:dirt	0
248	10	-246	default:dirt	0
249	10	-246	default:dirt	0
250	10	-246	default:dirt	0
251	10	-246	default:dirt	0
252	10	-246	default:dirt	0
253	10	-246	default:stone	0
254	10	-246	default:stone	0
255	10	-246	default:stone	0
256	10	-246	default:stone	0
257	10	-246	default:stone	0
258	10	-246	default:stone	0
259	10	-246	default:stone	0
260	10	-246	default:stone	0
261	10	-246	default:stone	0
262	10	-246	default:stone	0
263	10	-246	default:stone	0
264	10	-246	default:stone	0
265	10	-246	default:stone	0
266	10	-246	default:stone	0
267	10	-246	default:stone	0
268	10	-246	default:stone	0
244	11	-246	default:dirt	0
245	11	-246	default:dirt	0
246	11	-246	default:dirt	0
247	11	-246	default:dirt	0
248	11	-246	default:dirt	0
249	11	-246	default:dirt	0
250	11	-246	default:dirt	0
251	11	-246	default:dirt	0
252	11	-246	default:dirt	0
253	11	-246	default:dirt	0
254	11	-246	default:dirt	0
255	11	-246	default:dirt	0
256	11	-246	default:dirt	0
257	11	-246	default:dirt	0
258	11	-246	default:dirt	0
259	11	-246	default:dirt	0
260	11	-246	default:stone	0
261	11	-246	default:stone	0
262	11	-246	default:stone	0
263	11	-246	default:stone	0
264	11	-246	default:stone	0
265	11	-246	default:stone	0
266	11	-246	default:stone	0
267	11	-246	default:stone	0
268	11	-246	default:stone	0
244	12	-246	default:dirt	0
245	12	-246	default:dirt	0
246	12	-246	default:dirt	0
247	12	-246	default:dirt	0
248	12	-246	default:dirt	0
249	12	-246	default:dirt	0
250	12	-246	default:dirt	0
251	12	-246	default:dirt	0
252	12	-246	default:dirt	0
253	12	-246	default:dirt	0
254	12	-246	grug_decor:castle_dungeon_stone	0
255	12	-246	grug_decor:castle_rubble	0
256	12	-246	grug_decor:castle_rubble	0
257	12	-246	grug_decor:castle_rubble	0
258	12	-246	grug_decor:castle_dungeon_stone	0
259	12	-246	default:dirt	0
260	12	-246	default:dirt	0
261	12	-246	default:dirt	0
262	12	-246	default:dirt	0
263	12	-246	default:dirt	0
264	12	-246	default:dirt	0
265	12	-246	default:dirt	0
266	12	-246	default:dirt	0
267	12	-246	default:dirt	0
268	12	-246	default:dirt	0
244	13	-246	grug_nodes:dirt_with_bone_litter	0
245	13	-246	grug_nodes:dirt_with_bone_litter	0
246	13	-246	grug_nodes:dirt_with_bone_litter	0
247	13	-246	grug_nodes:dirt_with_bone_litter	0
248	13	-246	grug_nodes:dirt_with_bone_litter	0
249	13	-246	grug_nodes:dirt_with_bone_litter	0
250	13	-246	grug_nodes:dirt_with_bone_litter	0
251	13	-246	grug_nodes:dirt_with_bone_litter	0
252	13	-246	grug_nodes:dirt_with_bone_litter	0
253	13	-246	default:dirt	0
254	13	-246	grug_decor:castle_dungeon_stone	0
255	13	-246	grug_decor:castle_rubble	0
256	13	-246	grug_decor:castle_rubble	0
257	13	-246	grug_decor:castle_rubble	0
258	13	-246	grug_decor:castle_dungeon_stone	0
259	13	-246	default:dirt	0
260	13	-246	default:dirt	0
261	13	-246	default:dirt	0
262	13	-246	default:dirt	0
263	13	-246	default:dirt	0
264	13	-246	default:dirt	0
265	13	-246	default:dirt	0
266	13	-246	default:dirt	0
267	13	-246	default:dirt	0
268	13	-246	default:dirt	0
253	14	-246	grug_nodes:dirt_with_bone_litter	0
254	14	-246	grug_decor:castle_dungeon_stone	0
255	14	-246	grug_decor:castle_rubble	0
256	14	-246	grug_decor:castle_rubble	0
257	14	-246	grug_decor:castle_rubble	0
258	14	-246	grug_decor:castle_dungeon_stone	0
259	14	-246	grug_nodes:dirt_with_bone_litter	0
260	14	-246	default:dirt	0
261	14	-246	default:dirt	0
262	14	-246	default:dirt	0
263	14	-246	default:dirt	0
264	14	-246	default:dirt	0
265	14	-246	default:dirt	0
266	14	-246	default:dirt	0
267	14	-246	default:dirt	0
268	14	-246	default:dirt	0
254	15	-246	grug_decor:castle_dungeon_stone	0
255	15	-246	grug_decor:castle_rubble	0
256	15	-246	grug_decor:castle_rubble	0
257	15	-246	grug_decor:castle_rubble	0
258	15	-246	grug_decor:castle_dungeon_stone	0
260	15	-246	grug_nodes:dirt_with_bone_litter	0
261	15	-246	grug_nodes:dirt_with_bone_litter	0
262	15	-246	grug_nodes:dirt_with_bone_litter	0
263	15	-246	grug_nodes:dirt_with_bone_litter	0
264	15	-246	grug_nodes:blight_dirt	0
265	15	-246	grug_nodes:blight_dirt	0
266	15	-246	grug_nodes:blight_dirt	0
267	15	-246	grug_nodes:blight_dirt	0
268	15	-246	grug_nodes:blight_dirt	0
254	16	-246	grug_decor:castle_dungeon_stone	0
255	16	-246	grug_decor:castle_rubble	0
256	16	-246	grug_decor:castle_rubble	0
257	16	-246	grug_decor:castle_rubble	0
258	16	-246	grug_decor:castle_dungeon_stone	0
254	17	-246	default:obsidianbrick	0
255	17	-246	grug_decor:castle_rubble	0
256	17	-246	grug_decor:castle_rubble	0
257	17	-246	grug_decor:castle_rubble	0
258	17	-246	default:obsidianbrick	0
254	18	-246	grug_decor:castle_dungeon_stone	0
255	18	-246	grug_decor:castle_rubble	0
256	18	-246	grug_decor:castle_rubble	0
257	18	-246	grug_decor:castle_rubble	0
258	18	-246	grug_decor:castle_dungeon_stone	0
254	19	-246	grug_decor:castle_dungeon_stone	0
255	19	-246	grug_decor:castle_rubble	0
256	19	-246	grug_decor:castle_rubble	0
257	19	-246	grug_decor:castle_rubble	0
258	19	-246	grug_decor:castle_dungeon_stone	0
254	20	-246	grug_decor:castle_dungeon_stone	0
255	20	-246	grug_decor:castle_dungeon_stone_stair	2
256	20	-246	grug_decor:castle_dungeon_stone_stair	2
257	20	-246	grug_decor:castle_dungeon_stone_stair	2
258	20	-246	grug_decor:castle_dungeon_stone	0
254	21	-246	grug_decor:castle_dungeon_stone	0
258	21	-246	grug_decor:castle_dungeon_stone	0
244	-6	-245	default:stone	0
245	-6	-245	default:stone	0
246	-6	-245	default:stone	0
247	-6	-245	default:stone	0
248	-6	-245	default:stone	0
249	-6	-245	default:stone	0
250	-6	-245	default:stone	0
251	-6	-245	default:stone	0
252	-6	-245	default:stone	0
253	-6	-245	default:stone	0
254	-6	-245	default:stone	0
255	-6	-245	default:stone	0
256	-6	-245	default:stone	0
257	-6	-245	default:stone	0
258	-6	-245	default:stone	0
259	-6	-245	default:stone	0
260	-6	-245	default:stone	0
261	-6	-245	default:stone	0
262	-6	-245	default:stone	0
263	-6	-245	default:stone	0
264	-6	-245	default:stone	0
265	-6	-245	default:stone	0
266	-6	-245	default:stone	0
267	-6	-245	default:stone	0
268	-6	-245	default:stone	0
244	-5	-245	default:stone	0
245	-5	-245	default:stone	0
246	-5	-245	default:stone	0
247	-5	-245	default:stone	0
248	-5	-245	default:stone	0
249	-5	-245	default:stone	0
250	-5	-245	default:stone	0
251	-5	-245	default:stone	0
252	-5	-245	default:stone	0
253	-5	-245	default:stone	0
254	-5	-245	default:stone	0
255	-5	-245	default:stone	0
256	-5	-245	default:stone	0
257	-5	-245	default:stone	0
258	-5	-245	default:stone	0
259	-5	-245	default:stone	0
260	-5	-245	default:stone	0
261	-5	-245	default:stone	0
262	-5	-245	default:stone	0
263	-5	-245	default:stone	0
264	-5	-245	default:stone	0
265	-5	-245	default:stone	0
266	-5	-245	default:stone	0
267	-5	-245	default:stone	0
268	-5	-245	default:stone	0
244	-4	-245	default:stone	0
245	-4	-245	default:stone	0
246	-4	-245	default:stone	0
247	-4	-245	default:stone	0
248	-4	-245	default:stone	0
249	-4	-245	default:stone	0
250	-4	-245	default:stone	0
251	-4	-245	default:stone	0
252	-4	-245	default:stone	0
253	-4	-245	default:stone	0
254	-4	-245	default:stone	0
255	-4	-245	default:stone	0
256	-4	-245	default:stone	0
257	-4	-245	default:stone	0
258	-4	-245	default:stone	0
259	-4	-245	default:stone	0
260	-4	-245	default:stone	0
261	-4	-245	default:stone	0
262	-4	-245	default:stone	0
263	-4	-245	default:stone	0
264	-4	-245	default:stone	0
265	-4	-245	default:stone	0
266	-4	-245	default:stone	0
267	-4	-245	default:stone	0
268	-4	-245	default:stone	0
244	-3	-245	default:stone	0
245	-3	-245	default:stone	0
246	-3	-245	default:stone	0
247	-3	-245	default:stone	0
248	-3	-245	default:stone	0
249	-3	-245	default:stone	0
250	-3	-245	default:stone	0
251	-3	-245	default:stone	0
252	-3	-245	default:stone	0
253	-3	-245	default:stone	0
254	-3	-245	default:stone	0
255	-3	-245	default:stone	0
256	-3	-245	default:stone	0
257	-3	-245	default:stone	0
258	-3	-245	default:stone	0
259	-3	-245	default:stone	0
260	-3	-245	default:stone	0
261	-3	-245	default:stone	0
262	-3	-245	default:stone	0
263	-3	-245	default:stone	0
264	-3	-245	default:stone	0
265	-3	-245	default:stone	0
266	-3	-245	default:stone	0
267	-3	-245	default:stone	0
268	-3	-245	default:stone	0
244	-2	-245	default:stone	0
245	-2	-245	default:stone	0
246	-2	-245	default:stone	0
247	-2	-245	default:stone	0
248	-2	-245	default:stone	0
249	-2	-245	default:stone	0
250	-2	-245	default:stone	0
251	-2	-245	default:stone	0
252	-2	-245	default:stone	0
253	-2	-245	default:stone	0
254	-2	-245	default:stone	0
255	-2	-245	default:stone	0
256	-2	-245	default:stone	0
257	-2	-245	default:stone	0
258	-2	-245	default:stone	0
259	-2	-245	default:stone	0
260	-2	-245	default:stone	0
261	-2	-245	default:stone	0
262	-2	-245	default:stone	0
263	-2	-245	default:stone	0
264	-2	-245	default:stone	0
265	-2	-245	default:stone	0
266	-2	-245	default:stone	0
267	-2	-245	default:stone	0
268	-2	-245	default:stone	0
244	-1	-245	default:stone	0
245	-1	-245	default:stone	0
246	-1	-245	default:stone	0
247	-1	-245	default:stone	0
248	-1	-245	default:stone	0
249	-1	-245	default:stone	0
250	-1	-245	default:stone	0
251	-1	-245	default:stone	0
252	-1	-245	default:stone	0
253	-1	-245	default:stone	0
254	-1	-245	default:stone	0
255	-1	-245	default:stone	0
256	-1	-245	default:stone	0
257	-1	-245	default:stone	0
258	-1	-245	default:stone	0
259	-1	-245	default:stone	0
260	-1	-245	default:stone	0
261	-1	-245	default:stone	0
262	-1	-245	default:stone	0
263	-1	-245	default:stone	0
264	-1	-245	default:stone	0
265	-1	-245	default:stone	0
266	-1	-245	default:stone	0
267	-1	-245	default:stone	0
268	-1	-245	default:stone	0
244	0	-245	default:stone	0
245	0	-245	default:stone	0
246	0	-245	default:stone	0
247	0	-245	default:stone	0
248	0	-245	default:stone	0
249	0	-245	default:stone	0
250	0	-245	default:stone	0
251	0	-245	default:stone	0
252	0	-245	default:stone	0
253	0	-245	default:stone	0
254	0	-245	default:stone	0
255	0	-245	default:stone	0
256	0	-245	default:stone	0
257	0	-245	default:stone	0
258	0	-245	default:stone	0
259	0	-245	default:stone	0
260	0	-245	default:stone	0
261	0	-245	default:stone	0
262	0	-245	default:stone	0
263	0	-245	default:stone	0
264	0	-245	default:stone	0
265	0	-245	default:stone	0
266	0	-245	default:stone	0
267	0	-245	default:stone	0
268	0	-245	default:stone	0
244	1	-245	default:stone	0
245	1	-245	default:stone	0
246	1	-245	default:stone	0
247	1	-245	default:stone	0
248	1	-245	default:stone	0
249	1	-245	default:stone	0
250	1	-245	default:stone	0
251	1	-245	default:stone	0
252	1	-245	default:stone	0
253	1	-245	default:stone	0
254	1	-245	default:stone	0
255	1	-245	default:stone	0
256	1	-245	default:stone	0
257	1	-245	default:stone	0
258	1	-245	default:stone	0
259	1	-245	default:stone	0
260	1	-245	default:stone	0
261	1	-245	default:stone	0
262	1	-245	default:stone	0
263	1	-245	default:stone	0
264	1	-245	default:stone	0
265	1	-245	default:stone	0
266	1	-245	default:stone	0
267	1	-245	default:stone	0
268	1	-245	default:stone	0
244	2	-245	default:stone	0
245	2	-245	default:stone	0
246	2	-245	default:stone	0
247	2	-245	default:stone	0
248	2	-245	default:stone	0
249	2	-245	default:stone	0
250	2	-245	default:stone	0
251	2	-245	default:stone	0
252	2	-245	default:stone	0
253	2	-245	default:stone	0
254	2	-245	default:stone	0
255	2	-245	default:stone	0
256	2	-245	default:stone	0
257	2	-245	default:stone	0
258	2	-245	default:stone	0
259	2	-245	default:stone	0
260	2	-245	default:stone	0
261	2	-245	default:stone	0
262	2	-245	default:stone	0
263	2	-245	default:stone	0
264	2	-245	default:stone	0
265	2	-245	default:stone	0
266	2	-245	default:stone	0
267	2	-245	default:stone	0
268	2	-245	default:stone	0
244	3	-245	default:stone	0
245	3	-245	default:stone	0
246	3	-245	default:stone	0
247	3	-245	default:stone	0
248	3	-245	default:stone	0
249	3	-245	default:stone	0
250	3	-245	default:stone	0
251	3	-245	default:stone	0
252	3	-245	default:stone	0
253	3	-245	default:stone	0
254	3	-245	default:stone	0
255	3	-245	default:stone	0
256	3	-245	default:stone	0
257	3	-245	default:stone	0
258	3	-245	default:stone	0
259	3	-245	default:stone	0
260	3	-245	default:stone	0
261	3	-245	default:stone	0
262	3	-245	default:stone	0
263	3	-245	default:stone	0
264	3	-245	default:stone	0
265	3	-245	default:stone	0
266	3	-245	default:stone	0
267	3	-245	default:stone	0
268	3	-245	default:stone	0
244	4	-245	default:stone	0
245	4	-245	default:stone	0
246	4	-245	default:stone	0
247	4	-245	default:stone	0
248	4	-245	default:stone	0
249	4	-245	default:stone	0
250	4	-245	default:stone	0
