# Highcourt district plot market_granary (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
76	-4	-61	default:stone	0
77	-4	-61	default:stone	0
78	-4	-61	default:stone	0
79	-4	-61	default:stone	0
80	-4	-61	default:stone	0
81	-4	-61	default:stone	0
82	-4	-61	default:stone	0
83	-4	-61	default:stone	0
84	-4	-61	default:stone	0
85	-4	-61	default:stone	0
86	-4	-61	default:stone	0
87	-4	-61	default:stone	0
57	-3	-61	default:stone	0
58	-3	-61	default:stone	0
59	-3	-61	default:stone	0
60	-3	-61	default:stone	0
61	-3	-61	default:stone	0
62	-3	-61	default:stone	0
63	-3	-61	default:stone	0
64	-3	-61	default:stone	0
65	-3	-61	default:stone	0
66	-3	-61	default:stone	0
67	-3	-61	default:stone	0
68	-3	-61	default:stone	0
69	-3	-61	default:stone	0
70	-3	-61	default:stone	0
71	-3	-61	default:stone	0
72	-3	-61	default:stone	0
73	-3	-61	default:stone	0
74	-3	-61	default:stone	0
75	-3	-61	default:stone	0
76	-3	-61	default:stone	0
77	-3	-61	default:stone	0
78	-3	-61	default:stone	0
79	-3	-61	default:stone	0
80	-3	-61	default:stone	0
81	-3	-61	default:stone	0
82	-3	-61	default:stone	0
83	-3	-61	default:stone	0
84	-3	-61	default:stone	0
85	-3	-61	default:stone	0
86	-3	-61	default:stone	0
87	-3	-61	default:stone	0
57	-2	-61	default:stone	0
58	-2	-61	default:stone	0
59	-2	-61	default:stone	0
60	-2	-61	default:stone	0
61	-2	-61	default:stone	0
62	-2	-61	default:stone	0
63	-2	-61	default:stone	0
64	-2	-61	default:stone	0
65	-2	-61	default:stone	0
66	-2	-61	default:stone	0
67	-2	-61	default:stone	0
68	-2	-61	default:stone	0
69	-2	-61	default:stone	0
70	-2	-61	default:stone	0
71	-2	-61	default:stone	0
72	-2	-61	default:stone	0
73	-2	-61	default:stone	0
74	-2	-61	default:stone	0
75	-2	-61	default:stone	0
76	-2	-61	default:stone	0
77	-2	-61	default:stone	0
78	-2	-61	default:stone	0
79	-2	-61	default:stone	0
80	-2	-61	default:stone	0
81	-2	-61	default:stone	0
82	-2	-61	default:stone	0
83	-2	-61	default:stone	0
84	-2	-61	default:stone	0
85	-2	-61	default:stone	0
86	-2	-61	default:stone	0
87	-2	-61	default:stone	0
57	-1	-61	default:stone	0
58	-1	-61	default:stone	0
59	-1	-61	default:stone	0
60	-1	-61	default:stone	0
61	-1	-61	default:stone	0
62	-1	-61	default:stone	0
63	-1	-61	default:stone	0
64	-1	-61	default:stone	0
65	-1	-61	default:stone	0
66	-1	-61	default:stone	0
67	-1	-61	default:stone	0
68	-1	-61	default:stone	0
69	-1	-61	default:stone	0
70	-1	-61	default:stone	0
71	-1	-61	default:stone	0
72	-1	-61	default:stone	0
73	-1	-61	default:stone	0
74	-1	-61	default:stone	0
75	-1	-61	default:stone	0
76	-1	-61	default:stone	0
77	-1	-61	default:stone	0
78	-1	-61	default:stone	0
79	-1	-61	default:stone	0
80	-1	-61	default:stone	0
81	-1	-61	default:stone	0
82	-1	-61	default:stone	0
83	-1	-61	default:stone	0
84	-1	-61	default:stone	0
85	-1	-61	default:stone	0
86	-1	-61	default:stone	0
87	-1	-61	default:stone	0
57	0	-61	default:stone	0
58	0	-61	default:stone	0
59	0	-61	default:stone	0
60	0	-61	default:stone	0
61	0	-61	default:stone	0
62	0	-61	default:stone	0
63	0	-61	default:stone	0
64	0	-61	default:stone	0
65	0	-61	default:stone	0
66	0	-61	default:stone	0
67	0	-61	default:stone	0
68	0	-61	default:stone	0
69	0	-61	default:stone	0
70	0	-61	default:stone	0
71	0	-61	default:stone	0
72	0	-61	default:stone	0
73	0	-61	default:stone	0
74	0	-61	default:stone	0
75	0	-61	default:stone	0
76	0	-61	default:stone	0
77	0	-61	default:stone	0
78	0	-61	default:stone	0
79	0	-61	default:stone	0
80	0	-61	default:stone	0
81	0	-61	default:stone	0
82	0	-61	default:stone	0
83	0	-61	default:stone	0
84	0	-61	default:stone	0
85	0	-61	default:stone	0
86	0	-61	default:stone	0
87	0	-61	default:stone	0
57	1	-61	default:stone	0
58	1	-61	default:stone	0
59	1	-61	default:stone	0
60	1	-61	default:stone	0
61	1	-61	default:stone	0
62	1	-61	default:stone	0
63	1	-61	default:stone	0
64	1	-61	default:stone	0
65	1	-61	default:stone	0
66	1	-61	default:stone	0
67	1	-61	default:stone	0
68	1	-61	default:stone	0
69	1	-61	default:stone	0
70	1	-61	default:stone	0
71	1	-61	default:stone	0
72	1	-61	default:stone	0
73	1	-61	default:stone	0
68	2	-61	default:stone	0
69	2	-61	default:stone	0
70	2	-61	default:stone	0
71	2	-61	default:stone	0
72	2	-61	default:stone	0
73	2	-61	default:stone	0
57	-4	-60	default:stone	0
58	-4	-60	default:stone	0
59	-4	-60	default:stone	0
60	-4	-60	default:stone	0
61	-4	-60	default:stone	0
62	-4	-60	default:stone	0
63	-4	-60	default:stone	0
64	-4	-60	default:stone	0
65	-4	-60	default:stone	0
66	-4	-60	default:stone	0
67	-4	-60	default:stone	0
68	-4	-60	default:stone	0
69	-4	-60	default:stone	0
70	-4	-60	default:stone	0
71	-4	-60	default:stone	0
72	-4	-60	default:stone	0
73	-4	-60	default:stone	0
74	-4	-60	default:stone	0
75	-4	-60	default:stone	0
76	-4	-60	default:stone	0
77	-4	-60	default:stone	0
78	-4	-60	default:stone	0
79	-4	-60	default:stone	0
80	-4	-60	default:stone	0
81	-4	-60	default:stone	0
82	-4	-60	default:stone	0
83	-4	-60	default:stone	0
84	-4	-60	default:stone	0
85	-4	-60	default:stone	0
86	-4	-60	default:stone	0
87	-4	-60	default:stone	0
57	-3	-60	default:stone	0
58	-3	-60	default:stone	0
59	-3	-60	default:stone	0
60	-3	-60	default:stone	0
61	-3	-60	default:stone	0
62	-3	-60	default:stone	0
63	-3	-60	default:stone	0
64	-3	-60	default:stone	0
65	-3	-60	default:stone	0
66	-3	-60	default:stone	0
67	-3	-60	default:stone	0
68	-3	-60	default:stone	0
69	-3	-60	default:stone	0
70	-3	-60	default:stone	0
71	-3	-60	default:stone	0
72	-3	-60	default:stone	0
73	-3	-60	default:stone	0
74	-3	-60	default:stone	0
75	-3	-60	default:stone	0
76	-3	-60	default:stone	0
77	-3	-60	default:stone	0
78	-3	-60	default:stone	0
79	-3	-60	default:stone	0
80	-3	-60	default:stone	0
81	-3	-60	default:stone	0
82	-3	-60	default:stone	0
83	-3	-60	default:stone	0
84	-3	-60	default:stone	0
85	-3	-60	default:stone	0
86	-3	-60	default:stone	0
87	-3	-60	default:stone	0
57	-2	-60	default:stone	0
58	-2	-60	default:stone	0
59	-2	-60	default:stone	0
60	-2	-60	default:stone	0
61	-2	-60	default:stone	0
62	-2	-60	default:stone	0
63	-2	-60	default:stone	0
64	-2	-60	default:stone	0
65	-2	-60	default:stone	0
66	-2	-60	default:stone	0
67	-2	-60	default:stone	0
68	-2	-60	default:stone	0
69	-2	-60	default:stone	0
70	-2	-60	default:stone	0
71	-2	-60	default:stone	0
72	-2	-60	default:stone	0
73	-2	-60	default:stone	0
74	-2	-60	default:stone	0
75	-2	-60	default:stone	0
76	-2	-60	default:stone	0
77	-2	-60	default:stone	0
78	-2	-60	default:stone	0
79	-2	-60	default:stone	0
80	-2	-60	default:stone	0
81	-2	-60	default:stone	0
82	-2	-60	default:stone	0
83	-2	-60	default:stone	0
84	-2	-60	default:stone	0
85	-2	-60	default:stone	0
86	-2	-60	default:stone	0
87	-2	-60	default:stone	0
57	-1	-60	default:stone	0
58	-1	-60	default:stone	0
59	-1	-60	default:stone	0
60	-1	-60	default:stone	0
61	-1	-60	default:stone	0
62	-1	-60	default:stone	0
63	-1	-60	default:stone	0
64	-1	-60	default:stone	0
65	-1	-60	default:stone	0
66	-1	-60	default:stone	0
67	-1	-60	default:stone	0
68	-1	-60	default:stone	0
69	-1	-60	default:stone	0
70	-1	-60	default:stone	0
71	-1	-60	default:stone	0
72	-1	-60	default:stone	0
73	-1	-60	default:stone	0
74	-1	-60	default:stone	0
75	-1	-60	default:stone	0
76	-1	-60	default:stone	0
77	-1	-60	default:stone	0
78	-1	-60	default:stone	0
79	-1	-60	default:stone	0
80	-1	-60	default:stone	0
81	-1	-60	default:stone	0
82	-1	-60	default:stone	0
83	-1	-60	default:stone	0
84	-1	-60	default:stone	0
85	-1	-60	default:stone	0
86	-1	-60	default:stone	0
87	-1	-60	default:stone	0
57	0	-60	default:stone	0
58	0	-60	default:stone	0
59	0	-60	default:stone	0
60	0	-60	default:stone	0
61	0	-60	default:stone	0
62	0	-60	default:stone	0
63	0	-60	default:stone	0
64	0	-60	default:stone	0
65	0	-60	default:stone	0
66	0	-60	default:stone	0
67	0	-60	default:stone	0
68	0	-60	default:stone	0
69	0	-60	default:stone	0
70	0	-60	default:stone	0
71	0	-60	default:stone	0
72	0	-60	default:stone	0
73	0	-60	default:stone	0
74	0	-60	default:stone	0
75	0	-60	default:stone	0
76	0	-60	default:stone	0
77	0	-60	default:stone	0
78	0	-60	default:stone	0
79	0	-60	default:stone	0
80	0	-60	default:stone	0
81	0	-60	default:stone	0
82	0	-60	default:stone	0
83	0	-60	default:stone	0
84	0	-60	default:stone	0
85	0	-60	default:stone	0
86	0	-60	default:stone	0
87	0	-60	default:stone	0
57	1	-60	default:stone	0
58	1	-60	default:stone	0
59	1	-60	default:stone	0
60	1	-60	default:stone	0
61	1	-60	default:stone	0
62	1	-60	default:stone	0
63	1	-60	default:stone	0
64	1	-60	default:stone	0
65	1	-60	default:stone	0
66	1	-60	default:stone	0
67	1	-60	default:stone	0
68	1	-60	default:stone	0
69	1	-60	default:stone	0
70	1	-60	default:stone	0
71	1	-60	default:stone	0
72	1	-60	default:stone	0
73	1	-60	default:stone	0
68	2	-60	default:stone	0
69	2	-60	default:stone	0
70	2	-60	default:stone	0
71	2	-60	default:stone	0
72	2	-60	default:stone	0
73	2	-60	default:stone	0
57	-4	-59	default:stone	0
58	-4	-59	default:stone	0
59	-4	-59	default:stone	0
60	-4	-59	default:stone	0
61	-4	-59	default:stone	0
62	-4	-59	default:stone	0
63	-4	-59	default:stone	0
64	-4	-59	default:stone	0
65	-4	-59	default:stone	0
66	-4	-59	default:stone	0
67	-4	-59	default:stone	0
68	-4	-59	default:stone	0
69	-4	-59	default:stone	0
70	-4	-59	default:stone	0
71	-4	-59	default:stone	0
72	-4	-59	default:stone	0
73	-4	-59	default:stone	0
74	-4	-59	default:stone	0
75	-4	-59	default:stone	0
76	-4	-59	default:stone	0
77	-4	-59	default:stone	0
78	-4	-59	default:stone	0
79	-4	-59	default:stone	0
80	-4	-59	default:stone	0
81	-4	-59	default:stone	0
82	-4	-59	default:stone	0
83	-4	-59	default:stone	0
84	-4	-59	default:stone	0
85	-4	-59	default:stone	0
86	-4	-59	default:stone	0
87	-4	-59	default:stone	0
57	-3	-59	default:stone	0
58	-3	-59	default:stone	0
59	-3	-59	default:stone	0
60	-3	-59	default:stone	0
61	-3	-59	default:stone	0
62	-3	-59	default:stone	0
63	-3	-59	default:stone	0
64	-3	-59	default:stone	0
65	-3	-59	default:stone	0
66	-3	-59	default:stone	0
67	-3	-59	default:stone	0
68	-3	-59	default:stone	0
69	-3	-59	default:stone	0
70	-3	-59	default:stone	0
71	-3	-59	default:stone	0
72	-3	-59	default:stone	0
73	-3	-59	default:stone	0
74	-3	-59	default:stone	0
75	-3	-59	default:stone	0
76	-3	-59	default:stone	0
77	-3	-59	default:stone	0
78	-3	-59	default:stone	0
79	-3	-59	default:stone	0
80	-3	-59	default:stone	0
81	-3	-59	default:stone	0
82	-3	-59	default:stone	0
83	-3	-59	default:stone	0
84	-3	-59	default:stone	0
85	-3	-59	default:stone	0
86	-3	-59	default:stone	0
87	-3	-59	default:stone	0
57	-2	-59	default:stone	0
58	-2	-59	default:stone	0
59	-2	-59	default:stone	0
60	-2	-59	default:stone	0
61	-2	-59	default:stone	0
62	-2	-59	default:stone	0
63	-2	-59	default:stone	0
64	-2	-59	default:stone	0
65	-2	-59	default:stone	0
66	-2	-59	default:stone	0
67	-2	-59	default:stone	0
68	-2	-59	default:stone	0
69	-2	-59	default:stone	0
70	-2	-59	default:stone	0
71	-2	-59	default:stone	0
72	-2	-59	default:stone	0
73	-2	-59	default:stone	0
74	-2	-59	default:stone	0
75	-2	-59	default:stone	0
76	-2	-59	default:stone	0
77	-2	-59	default:stone	0
78	-2	-59	default:stone	0
79	-2	-59	default:stone	0
80	-2	-59	default:stone	0
81	-2	-59	default:stone	0
82	-2	-59	default:stone	0
83	-2	-59	default:stone	0
84	-2	-59	default:stone	0
85	-2	-59	default:stone	0
86	-2	-59	default:stone	0
87	-2	-59	default:stone	0
57	-1	-59	default:stone	0
58	-1	-59	default:stone	0
59	-1	-59	default:stone	0
60	-1	-59	default:stone	0
61	-1	-59	default:stone	0
62	-1	-59	default:stone	0
63	-1	-59	default:stone	0
64	-1	-59	default:stone	0
65	-1	-59	default:stone	0
66	-1	-59	default:stone	0
67	-1	-59	default:stone	0
68	-1	-59	default:stone	0
69	-1	-59	default:stone	0
70	-1	-59	default:stone	0
71	-1	-59	default:stone	0
72	-1	-59	default:stone	0
73	-1	-59	default:stone	0
74	-1	-59	default:stone	0
75	-1	-59	default:stone	0
76	-1	-59	default:stone	0
77	-1	-59	default:stone	0
78	-1	-59	default:stone	0
79	-1	-59	default:stone	0
80	-1	-59	default:stone	0
81	-1	-59	default:stone	0
82	-1	-59	default:stone	0
83	-1	-59	default:stone	0
84	-1	-59	default:stone	0
85	-1	-59	default:stone	0
86	-1	-59	default:stone	0
87	-1	-59	default:stone	0
57	0	-59	default:stone	0
58	0	-59	default:stone	0
59	0	-59	default:stone	0
60	0	-59	default:stone	0
61	0	-59	default:stone	0
62	0	-59	default:stone	0
63	0	-59	default:stone	0
64	0	-59	default:stone	0
65	0	-59	default:stone	0
66	0	-59	default:stone	0
67	0	-59	default:stone	0
68	0	-59	default:stone	0
69	0	-59	default:stone	0
70	0	-59	default:stone	0
71	0	-59	default:stone	0
72	0	-59	default:stone	0
73	0	-59	default:stone	0
74	0	-59	default:stone	0
75	0	-59	default:stone	0
76	0	-59	default:stone	0
77	0	-59	default:stone	0
78	0	-59	default:stone	0
79	0	-59	default:stone	0
80	0	-59	default:stone	0
81	0	-59	default:stone	0
82	0	-59	default:stone	0
83	0	-59	default:stone	0
84	0	-59	default:stone	0
85	0	-59	default:stone	0
86	0	-59	default:stone	0
87	0	-59	default:stone	0
59	1	-59	default:stone	0
60	1	-59	default:stone	0
61	1	-59	default:stone	0
62	1	-59	default:stone	0
63	1	-59	default:stone	0
64	1	-59	default:stone	0
65	1	-59	default:stone	0
66	1	-59	default:stone	0
67	1	-59	default:stone	0
68	1	-59	default:stone	0
69	1	-59	default:stone	0
70	1	-59	default:stone	0
71	1	-59	default:stone	0
72	1	-59	default:stone	0
73	1	-59	default:stone	0
68	2	-59	default:stone	0
69	2	-59	default:stone	0
70	2	-59	default:stone	0
71	2	-59	default:stone	0
72	2	-59	default:stone	0
73	2	-59	default:stone	0
57	-4	-58	default:stone	0
58	-4	-58	default:stone	0
59	-4	-58	default:stone	0
60	-4	-58	default:stone	0
61	-4	-58	default:stone	0
62	-4	-58	default:stone	0
63	-4	-58	default:stone	0
64	-4	-58	default:stone	0
65	-4	-58	default:stone	0
66	-4	-58	default:stone	0
67	-4	-58	default:stone	0
68	-4	-58	default:stone	0
69	-4	-58	default:stone	0
70	-4	-58	default:stone	0
71	-4	-58	default:stone	0
72	-4	-58	default:stone	0
73	-4	-58	default:stone	0
74	-4	-58	default:stone	0
75	-4	-58	default:stone	0
76	-4	-58	default:stone	0
77	-4	-58	default:stone	0
78	-4	-58	default:stone	0
79	-4	-58	default:stone	0
80	-4	-58	default:stone	0
81	-4	-58	default:stone	0
82	-4	-58	default:stone	0
83	-4	-58	default:stone	0
84	-4	-58	default:stone	0
85	-4	-58	default:stone	0
86	-4	-58	default:stone	0
87	-4	-58	default:stone	0
57	-3	-58	default:stone	0
58	-3	-58	default:stone	0
59	-3	-58	default:stone	0
60	-3	-58	default:stone	0
61	-3	-58	default:stone	0
62	-3	-58	default:stone	0
63	-3	-58	default:stone	0
64	-3	-58	default:stone	0
65	-3	-58	default:stone	0
66	-3	-58	default:stone	0
67	-3	-58	default:stone	0
68	-3	-58	default:stone	0
69	-3	-58	default:stone	0
70	-3	-58	default:stone	0
71	-3	-58	default:stone	0
72	-3	-58	default:stone	0
73	-3	-58	default:stone	0
74	-3	-58	default:stone	0
75	-3	-58	default:stone	0
76	-3	-58	default:stone	0
77	-3	-58	default:stone	0
78	-3	-58	default:stone	0
79	-3	-58	default:stone	0
80	-3	-58	default:stone	0
81	-3	-58	default:stone	0
82	-3	-58	default:stone	0
83	-3	-58	default:stone	0
84	-3	-58	default:stone	0
85	-3	-58	default:stone	0
86	-3	-58	default:stone	0
87	-3	-58	default:stone	0
57	-2	-58	default:stone	0
58	-2	-58	default:stone	0
59	-2	-58	default:stone	0
60	-2	-58	default:stone	0
61	-2	-58	default:stone	0
62	-2	-58	default:stone	0
63	-2	-58	default:stone	0
64	-2	-58	default:stone	0
65	-2	-58	default:stone	0
66	-2	-58	default:stone	0
67	-2	-58	default:stone	0
68	-2	-58	default:stone	0
69	-2	-58	default:stone	0
70	-2	-58	default:stone	0
71	-2	-58	default:stone	0
72	-2	-58	default:stone	0
73	-2	-58	default:stone	0
74	-2	-58	default:stone	0
75	-2	-58	default:stone	0
76	-2	-58	default:stone	0
77	-2	-58	default:stone	0
78	-2	-58	default:stone	0
79	-2	-58	default:stone	0
80	-2	-58	default:stone	0
81	-2	-58	default:stone	0
82	-2	-58	default:stone	0
83	-2	-58	default:stone	0
84	-2	-58	default:stone	0
85	-2	-58	default:stone	0
86	-2	-58	default:stone	0
87	-2	-58	default:stone	0
57	-1	-58	default:stone	0
58	-1	-58	default:stone	0
59	-1	-58	default:stone	0
60	-1	-58	default:stone	0
61	-1	-58	default:stone	0
62	-1	-58	default:stone	0
63	-1	-58	default:stone	0
64	-1	-58	default:stone	0
65	-1	-58	default:stone	0
66	-1	-58	default:stone	0
67	-1	-58	default:stone	0
68	-1	-58	default:stone	0
69	-1	-58	default:stone	0
70	-1	-58	default:stone	0
71	-1	-58	default:stone	0
72	-1	-58	default:stone	0
73	-1	-58	default:stone	0
74	-1	-58	default:stone	0
75	-1	-58	default:stone	0
76	-1	-58	default:stone	0
77	-1	-58	default:stone	0
78	-1	-58	default:stone	0
79	-1	-58	default:stone	0
80	-1	-58	default:stone	0
81	-1	-58	default:stone	0
82	-1	-58	default:stone	0
83	-1	-58	default:stone	0
84	-1	-58	default:stone	0
85	-1	-58	default:stone	0
86	-1	-58	default:stone	0
87	-1	-58	default:stone	0
57	0	-58	default:stone	0
58	0	-58	default:stone	0
59	0	-58	default:stone	0
60	0	-58	default:stone	0
61	0	-58	default:stone	0
62	0	-58	default:stone	0
63	0	-58	default:stone	0
64	0	-58	default:stone	0
65	0	-58	default:stone	0
66	0	-58	default:stone	0
67	0	-58	default:stone	0
68	0	-58	default:stone	0
69	0	-58	default:stone	0
70	0	-58	default:stone	0
71	0	-58	default:stone	0
72	0	-58	default:stone	0
73	0	-58	default:stone	0
74	0	-58	default:stone	0
75	0	-58	default:stone	0
76	0	-58	default:stone	0
77	0	-58	default:stone	0
78	0	-58	default:stone	0
79	0	-58	default:stone	0
80	0	-58	default:stone	0
81	0	-58	default:stone	0
82	0	-58	default:stone	0
83	0	-58	default:stone	0
84	0	-58	default:stone	0
85	0	-58	default:stone	0
86	0	-58	default:stone	0
87	0	-58	default:stone	0
59	1	-58	default:stone	0
60	1	-58	default:stone	0
61	1	-58	default:stone	0
62	1	-58	default:stone	0
63	1	-58	default:stone	0
64	1	-58	default:stone	0
65	1	-58	default:stone	0
66	1	-58	default:stone	0
67	1	-58	default:stone	0
68	1	-58	default:stone	0
69	1	-58	default:stone	0
70	1	-58	default:stone	0
71	1	-58	default:stone	0
72	1	-58	default:stone	0
73	1	-58	default:stone	0
84	1	-58	default:stone	0
85	1	-58	default:stone	0
86	1	-58	default:stone	0
87	1	-58	default:stone	0
68	2	-58	default:stone	0
69	2	-58	default:stone	0
70	2	-58	default:stone	0
71	2	-58	default:stone	0
72	2	-58	default:stone	0
73	2	-58	default:stone	0
84	2	-58	default:stone	0
85	2	-58	default:stone	0
86	2	-58	default:stone	0
87	2	-58	default:stone	0
57	-4	-57	default:stone	0
58	-4	-57	default:stone	0
59	-4	-57	default:stone	0
60	-4	-57	default:stone	0
61	-4	-57	default:stone	0
62	-4	-57	default:stone	0
63	-4	-57	default:stone	0
64	-4	-57	default:stone	0
65	-4	-57	default:stone	0
66	-4	-57	default:stone	0
67	-4	-57	default:stone	0
68	-4	-57	default:stone	0
69	-4	-57	default:stone	0
70	-4	-57	default:stone	0
71	-4	-57	default:stone	0
72	-4	-57	default:stone	0
73	-4	-57	default:stone	0
74	-4	-57	default:stone	0
75	-4	-57	default:stone	0
76	-4	-57	default:stone	0
77	-4	-57	default:stone	0
78	-4	-57	default:stone	0
79	-4	-57	default:stone	0
80	-4	-57	default:stone	0
81	-4	-57	default:stone	0
82	-4	-57	default:stone	0
83	-4	-57	default:stone	0
84	-4	-57	default:stone	0
85	-4	-57	default:stone	0
86	-4	-57	default:stone	0
87	-4	-57	default:stone	0
57	-3	-57	default:stone	0
58	-3	-57	default:stone	0
59	-3	-57	default:stone	0
60	-3	-57	default:stone	0
61	-3	-57	default:stone	0
62	-3	-57	default:stone	0
63	-3	-57	default:stone	0
64	-3	-57	default:stone	0
65	-3	-57	default:stone	0
66	-3	-57	default:stone	0
67	-3	-57	default:stone	0
68	-3	-57	default:stone	0
69	-3	-57	default:stone	0
70	-3	-57	default:stone	0
71	-3	-57	default:stone	0
72	-3	-57	default:stone	0
73	-3	-57	default:stone	0
74	-3	-57	default:stone	0
75	-3	-57	default:stone	0
76	-3	-57	default:stone	0
77	-3	-57	default:stone	0
78	-3	-57	default:stone	0
79	-3	-57	default:stone	0
80	-3	-57	default:stone	0
81	-3	-57	default:stone	0
82	-3	-57	default:stone	0
83	-3	-57	default:stone	0
84	-3	-57	default:stone	0
85	-3	-57	default:stone	0
86	-3	-57	default:stone	0
87	-3	-57	default:stone	0
57	-2	-57	default:stone	0
58	-2	-57	default:stone	0
59	-2	-57	default:stone	0
60	-2	-57	default:stone	0
61	-2	-57	default:stone	0
62	-2	-57	default:stone	0
63	-2	-57	default:stone	0
64	-2	-57	default:stone	0
65	-2	-57	default:stone	0
66	-2	-57	default:stone	0
67	-2	-57	default:stone	0
68	-2	-57	default:stone	0
69	-2	-57	default:stone	0
70	-2	-57	default:stone	0
71	-2	-57	default:stone	0
72	-2	-57	default:stone	0
73	-2	-57	default:stone	0
74	-2	-57	default:stone	0
75	-2	-57	default:stone	0
76	-2	-57	default:stone	0
77	-2	-57	default:stone	0
78	-2	-57	default:stone	0
79	-2	-57	default:stone	0
80	-2	-57	default:stone	0
81	-2	-57	default:stone	0
82	-2	-57	default:stone	0
83	-2	-57	default:stone	0
84	-2	-57	default:stone	0
85	-2	-57	default:stone	0
86	-2	-57	default:stone	0
87	-2	-57	default:stone	0
57	-1	-57	default:stone	0
58	-1	-57	default:stone	0
59	-1	-57	default:stone	0
60	-1	-57	default:stone	0
61	-1	-57	default:stone	0
62	-1	-57	default:stone	0
63	-1	-57	default:stone	0
64	-1	-57	default:stone	0
65	-1	-57	default:stone	0
66	-1	-57	default:stone	0
67	-1	-57	default:stone	0
68	-1	-57	default:stone	0
69	-1	-57	default:stone	0
70	-1	-57	default:stone	0
71	-1	-57	default:stone	0
72	-1	-57	default:stone	0
73	-1	-57	default:stone	0
74	-1	-57	default:stone	0
75	-1	-57	default:stone	0
76	-1	-57	default:stone	0
77	-1	-57	default:stone	0
78	-1	-57	default:stone	0
79	-1	-57	default:stone	0
80	-1	-57	default:stone	0
81	-1	-57	default:stone	0
82	-1	-57	default:stone	0
83	-1	-57	default:stone	0
84	-1	-57	default:stone	0
85	-1	-57	default:stone	0
86	-1	-57	default:stone	0
87	-1	-57	default:stone	0
57	0	-57	default:stone	0
58	0	-57	default:stone	0
