# Gor Drazhak east gatehouse as built, anchor-relative
# anchor 0,94,1500
248	3	10	default:stone	0
249	3	10	default:stone	0
250	3	10	default:stone	0
251	3	10	default:stone	0
252	3	10	default:stone	0
253	3	10	default:stone	0
254	3	10	default:stone	0
255	3	10	default:stone	0
256	3	10	default:stone	0
257	3	10	default:stone	0
258	3	10	default:stone	0
259	3	10	default:stone	0
260	3	10	default:stone	0
261	3	10	default:stone	0
262	3	10	default:stone	0
263	3	10	default:stone	0
264	3	10	default:stone	0
265	3	10	default:stone	0
266	3	10	default:stone	0
232	4	10	default:stone	0
233	4	10	default:stone	0
234	4	10	default:stone	0
235	4	10	default:stone	0
236	4	10	default:stone	0
237	4	10	default:stone	0
238	4	10	default:stone	0
239	4	10	default:stone	0
240	4	10	default:stone	0
241	4	10	default:stone	0
242	4	10	default:stone	0
243	4	10	default:stone	0
244	4	10	default:stone	0
245	4	10	default:stone	0
246	4	10	default:stone	0
247	4	10	default:stone	0
248	4	10	default:stone	0
249	4	10	default:stone	0
250	4	10	default:stone	0
251	4	10	default:stone	0
252	4	10	default:stone	0
253	4	10	default:stone	0
254	4	10	default:stone	0
255	4	10	default:stone	0
256	4	10	default:stone	0
257	4	10	default:stone	0
258	4	10	default:stone	0
259	4	10	default:stone	0
260	4	10	default:stone	0
261	4	10	default:stone	0
262	4	10	default:stone	0
263	4	10	default:stone	0
264	4	10	default:stone	0
265	4	10	default:stone	0
266	4	10	default:stone	0
232	5	10	default:stone	0
233	5	10	default:stone	0
234	5	10	default:stone	0
235	5	10	default:stone	0
236	5	10	default:stone	0
237	5	10	default:stone	0
238	5	10	default:stone	0
239	5	10	default:stone	0
240	5	10	default:stone	0
241	5	10	default:stone	0
242	5	10	default:stone	0
243	5	10	default:stone	0
244	5	10	default:stone	0
245	5	10	default:stone	0
246	5	10	default:stone	0
247	5	10	default:stone	0
248	5	10	default:stone	0
249	5	10	grug_nodes:mesa_clay	0
250	5	10	grug_nodes:mesa_clay	0
251	5	10	grug_nodes:mesa_clay	0
252	5	10	default:gravel	0
253	5	10	default:gravel	0
254	5	10	default:gravel	0
255	5	10	default:gravel	0
256	5	10	default:gravel	0
257	5	10	default:gravel	0
258	5	10	default:stone	0
259	5	10	default:stone	0
260	5	10	default:stone	0
261	5	10	default:stone	0
262	5	10	default:stone	0
263	5	10	default:stone	0
264	5	10	default:stone	0
265	5	10	default:stone	0
266	5	10	default:stone	0
232	6	10	default:stone	0
233	6	10	default:stone	0
234	6	10	default:stone	0
235	6	10	default:stone	0
236	6	10	default:stone	0
237	6	10	default:stone	0
238	6	10	default:stone	0
239	6	10	default:stone	0
240	6	10	default:stone	0
241	6	10	default:stone	0
242	6	10	default:stone	0
243	6	10	default:stone	0
244	6	10	default:stone	0
245	6	10	default:stone	0
246	6	10	default:stone	0
247	6	10	grug_nodes:mesa_clay	0
248	6	10	grug_nodes:mesa_clay	0
249	6	10	grug_nodes:mesa_clay	0
250	6	10	grug_nodes:mesa_clay	0
251	6	10	grug_nodes:mesa_clay	0
252	6	10	default:gravel	0
253	6	10	default:dry_dirt	0
254	6	10	default:dry_dirt	0
255	6	10	default:dry_dirt	0
256	6	10	default:dry_dirt	0
257	6	10	default:dry_dirt	0
258	6	10	grug_decor:darkage_ors_block	0
259	6	10	default:dry_dirt	0
260	6	10	default:stone	0
261	6	10	default:stone	0
262	6	10	default:stone	0
263	6	10	default:stone	0
264	6	10	default:stone	0
265	6	10	default:stone	0
266	6	10	default:stone	0
232	7	10	default:stone	0
233	7	10	default:stone	0
234	7	10	default:stone	0
235	7	10	default:stone	0
236	7	10	default:stone	0
237	7	10	default:stone	0
238	7	10	default:stone	0
239	7	10	default:stone	0
240	7	10	default:stone	0
241	7	10	default:stone	0
242	7	10	default:stone	0
243	7	10	default:stone	0
244	7	10	default:stone	0
245	7	10	grug_nodes:mesa_clay	0
246	7	10	grug_nodes:mesa_clay	0
247	7	10	grug_nodes:mesa_clay	0
248	7	10	grug_nodes:mesa_clay	0
249	7	10	grug_nodes:mesa_clay	0
250	7	10	grug_nodes:mesa_clay	0
251	7	10	grug_nodes:mesa_clay	0
252	7	10	default:gravel	0
253	7	10	default:dry_dirt	0
254	7	10	default:dry_dirt	0
255	7	10	default:dry_dirt	0
256	7	10	default:dry_dirt	0
257	7	10	default:dry_dirt	0
258	7	10	grug_decor:darkage_ors_block	0
259	7	10	default:dry_dirt	0
260	7	10	default:gravel	0
261	7	10	default:gravel	0
262	7	10	default:stone	0
263	7	10	default:stone	0
264	7	10	default:stone	0
265	7	10	default:stone	0
266	7	10	default:stone	0
232	8	10	default:stone	0
233	8	10	default:stone	0
234	8	10	default:stone	0
235	8	10	default:stone	0
236	8	10	default:stone	0
237	8	10	default:stone	0
238	8	10	default:stone	0
239	8	10	default:stone	0
240	8	10	default:stone	0
241	8	10	default:stone	0
242	8	10	default:stone	0
243	8	10	grug_nodes:mesa_clay	0
244	8	10	grug_nodes:mesa_clay	0
245	8	10	grug_nodes:mesa_clay	0
246	8	10	grug_nodes:mesa_clay	0
247	8	10	grug_nodes:mesa_clay	0
248	8	10	grug_nodes:mesa_clay	0
249	8	10	grug_nodes:mesa_clay	0
250	8	10	grug_nodes:mesa_clay	0
251	8	10	grug_nodes:mesa_clay	0
252	8	10	default:gravel	0
253	8	10	default:dry_dirt	0
254	8	10	default:dry_dirt	0
255	8	10	default:dry_dirt	0
256	8	10	default:dry_dirt	0
257	8	10	default:dry_dirt	0
258	8	10	grug_decor:darkage_ors_block	0
259	8	10	default:dry_dirt	0
260	8	10	default:gravel	0
261	8	10	default:gravel	0
262	8	10	default:stone	0
263	8	10	default:stone	0
264	8	10	default:stone	0
265	8	10	default:stone	0
266	8	10	default:stone	0
232	9	10	grug_nodes:mesa_clay	0
233	9	10	grug_nodes:mesa_clay	0
234	9	10	grug_nodes:mesa_clay	0
235	9	10	grug_nodes:mesa_clay	0
236	9	10	grug_nodes:mesa_clay	0
237	9	10	grug_nodes:mesa_clay	0
238	9	10	grug_nodes:mesa_clay	0
239	9	10	grug_nodes:mesa_clay	0
240	9	10	grug_nodes:mesa_clay	0
241	9	10	grug_nodes:mesa_clay	0
242	9	10	grug_nodes:mesa_clay	0
243	9	10	grug_nodes:mesa_clay	0
244	9	10	grug_nodes:mesa_clay	0
245	9	10	grug_nodes:mesa_clay	0
246	9	10	grug_nodes:mesa_clay	0
247	9	10	grug_nodes:mesa_clay	0
248	9	10	grug_nodes:mesa_clay	0
253	9	10	default:dry_dirt	0
254	9	10	default:dry_dirt	0
255	9	10	default:dry_dirt	0
256	9	10	default:dry_dirt	0
257	9	10	default:dry_dirt	0
258	9	10	grug_decor:darkage_ors_block	0
259	9	10	default:dry_dirt	0
260	9	10	default:gravel	0
261	9	10	default:gravel	0
262	9	10	default:stone	0
263	9	10	default:stone	0
264	9	10	default:stone	0
265	9	10	default:stone	0
266	9	10	default:gravel	0
232	10	10	grug_nodes:mesa_clay	0
233	10	10	grug_nodes:mesa_clay	0
234	10	10	grug_nodes:mesa_clay	0
235	10	10	grug_nodes:mesa_clay	0
236	10	10	grug_nodes:mesa_clay	0
237	10	10	grug_nodes:mesa_clay	0
238	10	10	grug_nodes:mesa_clay	0
239	10	10	grug_nodes:mesa_clay	0
240	10	10	grug_nodes:mesa_clay	0
241	10	10	grug_nodes:mesa_clay	0
242	10	10	grug_nodes:mesa_clay	0
243	10	10	grug_nodes:mesa_clay	0
244	10	10	grug_nodes:mesa_clay	0
245	10	10	grug_nodes:mesa_clay	0
246	10	10	grug_nodes:mesa_clay	0
253	10	10	default:dry_dirt	0
254	10	10	default:dry_dirt	0
255	10	10	default:dry_dirt	0
256	10	10	default:dry_dirt	0
257	10	10	default:dry_dirt	0
258	10	10	grug_decor:darkage_ors_block	0
259	10	10	default:dry_dirt	0
260	10	10	default:gravel	0
261	10	10	default:gravel	0
262	10	10	default:stone	0
263	10	10	default:stone	0
264	10	10	default:stone	0
265	10	10	default:stone	0
266	10	10	default:gravel	0
232	11	10	grug_nodes:mesa_clay	0
233	11	10	grug_nodes:mesa_clay	0
234	11	10	grug_nodes:mesa_clay	0
235	11	10	grug_nodes:mesa_clay	0
236	11	10	grug_nodes:mesa_clay	0
237	11	10	grug_nodes:mesa_clay	0
238	11	10	grug_nodes:mesa_clay	0
239	11	10	grug_nodes:mesa_clay	0
240	11	10	grug_nodes:mesa_clay	0
241	11	10	grug_nodes:mesa_clay	0
242	11	10	grug_nodes:mesa_clay	0
243	11	10	grug_nodes:mesa_clay	0
244	11	10	grug_nodes:mesa_clay	0
253	11	10	default:desert_sand	0
254	11	10	default:dry_dirt	0
255	11	10	default:dry_dirt	0
256	11	10	default:dry_dirt	0
257	11	10	default:dry_dirt	0
258	11	10	grug_decor:darkage_adobe	0
259	11	10	default:desert_sand	0
262	11	10	default:stone	0
263	11	10	default:stone	0
264	11	10	default:stone	0
265	11	10	default:stone	0
266	11	10	default:gravel	0
232	12	10	grug_nodes:mesa_clay	0
233	12	10	grug_nodes:mesa_clay	0
234	12	10	grug_nodes:mesa_clay	0
235	12	10	grug_nodes:mesa_clay	0
236	12	10	grug_nodes:mesa_clay	0
237	12	10	grug_nodes:mesa_clay	0
238	12	10	grug_nodes:mesa_clay	0
239	12	10	grug_nodes:mesa_clay	0
240	12	10	grug_nodes:mesa_clay	0
241	12	10	grug_nodes:mesa_clay	0
242	12	10	grug_nodes:mesa_clay	0
254	12	10	default:dry_dirt	0
255	12	10	default:dry_dirt	0
256	12	10	default:dry_dirt	0
257	12	10	default:dry_dirt	0
258	12	10	grug_decor:darkage_ors_block	0
264	12	10	default:stone	0
265	12	10	default:stone	0
266	12	10	default:gravel	0
254	13	10	default:dry_dirt	0
255	13	10	default:dry_dirt	0
256	13	10	default:dry_dirt	0
257	13	10	default:dry_dirt	0
258	13	10	grug_decor:darkage_ors_block	0
254	14	10	default:acacia_tree	0
255	14	10	default:acacia_wood	0
256	14	10	default:acacia_wood	0
257	14	10	default:acacia_wood	0
258	14	10	default:acacia_tree	0
254	15	10	default:fence_acacia_wood	0
258	15	10	default:acacia_tree	0
258	16	10	default:acacia_tree	0
258	17	10	stairs:stair_outer_acacia_wood	2
232	-6	11	default:stone	0
233	-6	11	default:stone	0
234	-6	11	default:stone	0
235	-6	11	default:stone	0
236	-6	11	default:stone	0
237	-6	11	default:stone	0
238	-6	11	default:stone	0
239	-6	11	default:stone	0
240	-6	11	default:stone	0
241	-6	11	default:stone	0
242	-6	11	default:stone	0
243	-6	11	default:stone	0
244	-6	11	default:stone	0
245	-6	11	default:stone	0
246	-6	11	default:stone	0
247	-6	11	default:stone	0
248	-6	11	default:stone	0
249	-6	11	default:stone	0
250	-6	11	default:stone	0
251	-6	11	default:stone	0
252	-6	11	default:stone	0
253	-6	11	default:stone	0
254	-6	11	default:stone	0
255	-6	11	default:stone	0
256	-6	11	default:stone	0
257	-6	11	default:stone	0
258	-6	11	default:stone	0
259	-6	11	default:stone	0
260	-6	11	default:stone	0
261	-6	11	default:stone	0
262	-6	11	default:stone	0
263	-6	11	default:stone	0
264	-6	11	default:stone	0
265	-6	11	default:stone	0
266	-6	11	default:stone	0
232	-5	11	default:stone	0
233	-5	11	default:stone	0
234	-5	11	default:stone	0
235	-5	11	default:stone	0
236	-5	11	default:stone	0
237	-5	11	default:stone	0
238	-5	11	default:stone	0
239	-5	11	default:stone	0
240	-5	11	default:stone	0
241	-5	11	default:stone	0
242	-5	11	default:stone	0
243	-5	11	default:stone	0
244	-5	11	default:stone	0
245	-5	11	default:stone	0
246	-5	11	default:stone	0
247	-5	11	default:stone	0
248	-5	11	default:stone	0
249	-5	11	default:stone	0
250	-5	11	default:stone	0
251	-5	11	default:stone	0
252	-5	11	default:stone	0
253	-5	11	default:stone	0
254	-5	11	default:stone	0
255	-5	11	default:stone	0
256	-5	11	default:stone	0
257	-5	11	default:stone	0
258	-5	11	default:stone	0
259	-5	11	default:stone	0
260	-5	11	default:stone	0
261	-5	11	default:stone	0
262	-5	11	default:stone	0
263	-5	11	default:stone	0
264	-5	11	default:stone	0
265	-5	11	default:stone	0
266	-5	11	default:stone	0
232	-4	11	default:stone	0
233	-4	11	default:stone	0
234	-4	11	default:stone	0
235	-4	11	default:stone	0
236	-4	11	default:stone	0
237	-4	11	default:stone	0
238	-4	11	default:stone	0
239	-4	11	default:stone	0
240	-4	11	default:stone	0
241	-4	11	default:stone	0
242	-4	11	default:stone	0
243	-4	11	default:stone	0
244	-4	11	default:stone	0
245	-4	11	default:stone	0
246	-4	11	default:stone	0
247	-4	11	default:stone	0
248	-4	11	default:stone	0
249	-4	11	default:stone	0
250	-4	11	default:stone	0
251	-4	11	default:stone	0
252	-4	11	default:stone	0
253	-4	11	default:stone	0
254	-4	11	default:stone	0
255	-4	11	default:stone	0
256	-4	11	default:stone	0
257	-4	11	default:stone	0
258	-4	11	default:stone	0
259	-4	11	default:stone	0
260	-4	11	default:stone	0
261	-4	11	default:stone	0
262	-4	11	default:stone	0
263	-4	11	default:stone	0
264	-4	11	default:stone	0
265	-4	11	default:stone	0
266	-4	11	default:stone	0
232	-3	11	default:stone	0
233	-3	11	default:stone	0
234	-3	11	default:stone	0
235	-3	11	default:stone	0
236	-3	11	default:stone	0
237	-3	11	default:stone	0
238	-3	11	default:stone	0
239	-3	11	default:stone	0
240	-3	11	default:stone	0
241	-3	11	default:stone	0
242	-3	11	default:stone	0
243	-3	11	default:stone	0
244	-3	11	default:stone	0
245	-3	11	default:stone	0
246	-3	11	default:stone	0
247	-3	11	default:stone	0
248	-3	11	default:stone	0
249	-3	11	default:stone	0
250	-3	11	default:stone	0
251	-3	11	default:stone	0
252	-3	11	default:stone	0
253	-3	11	default:stone	0
254	-3	11	default:stone	0
255	-3	11	default:stone	0
256	-3	11	default:stone	0
257	-3	11	default:stone	0
258	-3	11	default:stone	0
259	-3	11	default:stone	0
260	-3	11	default:stone	0
261	-3	11	default:stone	0
262	-3	11	default:stone	0
263	-3	11	default:stone	0
264	-3	11	default:stone	0
265	-3	11	default:stone	0
266	-3	11	default:stone	0
232	-2	11	default:stone	0
233	-2	11	default:stone	0
234	-2	11	default:stone	0
235	-2	11	default:stone	0
236	-2	11	default:stone	0
237	-2	11	default:stone	0
238	-2	11	default:stone	0
239	-2	11	default:stone	0
240	-2	11	default:stone	0
241	-2	11	default:stone	0
242	-2	11	default:stone	0
243	-2	11	default:stone	0
244	-2	11	default:stone	0
245	-2	11	default:stone	0
246	-2	11	default:stone	0
247	-2	11	default:stone	0
248	-2	11	default:stone	0
249	-2	11	default:stone	0
250	-2	11	default:stone	0
251	-2	11	default:stone	0
252	-2	11	default:stone	0
253	-2	11	default:stone	0
254	-2	11	default:stone	0
255	-2	11	default:stone	0
256	-2	11	default:stone	0
257	-2	11	default:stone	0
258	-2	11	default:stone	0
259	-2	11	default:stone	0
260	-2	11	default:stone	0
261	-2	11	default:stone	0
262	-2	11	default:stone	0
263	-2	11	default:stone	0
264	-2	11	default:stone	0
265	-2	11	default:stone	0
266	-2	11	default:stone	0
232	-1	11	default:stone	0
233	-1	11	default:stone	0
234	-1	11	default:stone	0
235	-1	11	default:stone	0
236	-1	11	default:stone	0
237	-1	11	default:stone	0
238	-1	11	default:stone	0
239	-1	11	default:stone	0
240	-1	11	default:stone	0
241	-1	11	default:stone	0
242	-1	11	default:stone	0
243	-1	11	default:stone	0
244	-1	11	default:stone	0
245	-1	11	default:stone	0
246	-1	11	default:stone	0
247	-1	11	default:stone	0
248	-1	11	default:stone	0
249	-1	11	default:stone	0
250	-1	11	default:stone	0
251	-1	11	default:stone	0
252	-1	11	default:stone	0
253	-1	11	default:stone	0
254	-1	11	default:stone	0
255	-1	11	default:stone	0
256	-1	11	default:stone	0
257	-1	11	default:stone	0
258	-1	11	default:stone	0
259	-1	11	default:stone	0
260	-1	11	default:stone	0
261	-1	11	default:stone	0
262	-1	11	default:stone	0
263	-1	11	default:stone	0
264	-1	11	default:stone	0
265	-1	11	default:stone	0
266	-1	11	default:stone	0
232	0	11	default:stone	0
233	0	11	default:stone	0
234	0	11	default:stone	0
235	0	11	default:stone	0
236	0	11	default:stone	0
237	0	11	default:stone	0
238	0	11	default:stone	0
239	0	11	default:stone	0
240	0	11	default:stone	0
241	0	11	default:stone	0
242	0	11	default:stone	0
243	0	11	default:stone	0
244	0	11	default:stone	0
245	0	11	default:stone	0
246	0	11	default:stone	0
247	0	11	default:stone	0
248	0	11	default:stone	0
249	0	11	default:stone	0
250	0	11	default:stone	0
251	0	11	default:stone	0
252	0	11	default:stone	0
253	0	11	default:stone	0
254	0	11	default:stone	0
255	0	11	default:stone	0
256	0	11	default:stone	0
257	0	11	default:stone	0
258	0	11	default:stone	0
259	0	11	default:stone	0
260	0	11	default:stone	0
261	0	11	default:stone	0
262	0	11	default:stone	0
263	0	11	default:stone	0
264	0	11	default:stone	0
265	0	11	default:stone	0
266	0	11	default:stone	0
232	1	11	default:stone	0
233	1	11	default:stone	0
234	1	11	default:stone	0
235	1	11	default:stone	0
236	1	11	default:stone	0
237	1	11	default:stone	0
238	1	11	default:stone	0
239	1	11	default:stone	0
240	1	11	default:stone	0
241	1	11	default:stone	0
242	1	11	default:stone	0
243	1	11	default:stone	0
244	1	11	default:stone	0
245	1	11	default:stone	0
246	1	11	default:stone	0
247	1	11	default:stone	0
248	1	11	default:stone	0
249	1	11	default:stone	0
250	1	11	default:stone	0
251	1	11	default:stone	0
252	1	11	default:stone	0
253	1	11	default:stone	0
254	1	11	default:stone	0
255	1	11	default:stone	0
256	1	11	default:stone	0
257	1	11	default:stone	0
258	1	11	default:stone	0
259	1	11	default:stone	0
260	1	11	default:stone	0
261	1	11	default:stone	0
262	1	11	default:stone	0
263	1	11	default:stone	0
264	1	11	default:stone	0
265	1	11	default:stone	0
266	1	11	default:stone	0
232	2	11	default:stone	0
233	2	11	default:stone	0
234	2	11	default:stone	0
235	2	11	default:stone	0
236	2	11	default:stone	0
237	2	11	default:stone	0
238	2	11	default:stone	0
239	2	11	default:stone	0
240	2	11	default:stone	0
241	2	11	default:stone	0
242	2	11	default:stone	0
243	2	11	default:stone	0
244	2	11	default:stone	0
245	2	11	default:stone	0
246	2	11	default:stone	0
247	2	11	default:stone	0
248	2	11	default:stone	0
249	2	11	default:stone	0
250	2	11	default:stone	0
251	2	11	default:stone	0
252	2	11	default:stone	0
253	2	11	default:stone	0
254	2	11	default:stone	0
255	2	11	default:stone	0
256	2	11	default:stone	0
257	2	11	default:stone	0
258	2	11	default:stone	0
259	2	11	default:stone	0
260	2	11	default:stone	0
261	2	11	default:stone	0
262	2	11	default:stone	0
263	2	11	default:stone	0
264	2	11	default:stone	0
265	2	11	default:stone	0
266	2	11	default:stone	0
232	3	11	default:stone	0
233	3	11	default:stone	0
234	3	11	default:stone	0
235	3	11	default:stone	0
236	3	11	default:stone	0
237	3	11	default:stone	0
238	3	11	default:stone	0
239	3	11	default:stone	0
240	3	11	default:stone	0
241	3	11	default:stone	0
242	3	11	default:stone	0
243	3	11	default:stone	0
244	3	11	default:stone	0
245	3	11	default:stone	0
246	3	11	default:stone	0
247	3	11	default:stone	0
248	3	11	default:stone	0
249	3	11	default:stone	0
250	3	11	default:stone	0
251	3	11	default:stone	0
252	3	11	default:stone	0
253	3	11	default:stone	0
254	3	11	default:stone	0
255	3	11	default:stone	0
256	3	11	default:stone	0
257	3	11	default:stone	0
258	3	11	default:stone	0
259	3	11	default:stone	0
260	3	11	default:stone	0
261	3	11	default:stone	0
262	3	11	default:stone	0
263	3	11	default:stone	0
264	3	11	default:stone	0
265	3	11	default:stone	0
266	3	11	default:stone	0
232	4	11	default:stone	0
233	4	11	default:stone	0
234	4	11	default:stone	0
235	4	11	default:stone	0
236	4	11	default:stone	0
237	4	11	default:stone	0
238	4	11	default:stone	0
239	4	11	default:stone	0
240	4	11	default:stone	0
241	4	11	default:stone	0
242	4	11	default:stone	0
243	4	11	default:stone	0
244	4	11	default:stone	0
245	4	11	default:stone	0
246	4	11	default:stone	0
247	4	11	default:stone	0
248	4	11	default:stone	0
249	4	11	default:stone	0
250	4	11	default:stone	0
251	4	11	default:stone	0
252	4	11	default:stone	0
253	4	11	default:stone	0
254	4	11	default:stone	0
255	4	11	default:stone	0
256	4	11	default:stone	0
257	4	11	default:stone	0
258	4	11	default:stone	0
259	4	11	default:stone	0
260	4	11	default:stone	0
261	4	11	default:stone	0
262	4	11	default:stone	0
263	4	11	default:stone	0
264	4	11	default:stone	0
265	4	11	default:stone	0
266	4	11	default:stone	0
232	5	11	default:stone	0
233	5	11	default:stone	0
234	5	11	default:stone	0
235	5	11	default:stone	0
236	5	11	default:stone	0
237	5	11	default:stone	0
238	5	11	default:stone	0
239	5	11	default:stone	0
240	5	11	default:stone	0
241	5	11	default:stone	0
242	5	11	default:stone	0
243	5	11	default:stone	0
244	5	11	default:stone	0
245	5	11	default:stone	0
246	5	11	default:stone	0
247	5	11	default:stone	0
248	5	11	default:stone	0
249	5	11	grug_nodes:mesa_clay	0
250	5	11	grug_nodes:mesa_clay	0
251	5	11	default:stone	0
252	5	11	default:gravel	0
253	5	11	default:gravel	0
254	5	11	default:gravel	0
255	5	11	default:gravel	0
256	5	11	default:gravel	0
257	5	11	default:gravel	0
258	5	11	default:stone	0
259	5	11	default:stone	0
260	5	11	default:stone	0
261	5	11	default:stone	0
262	5	11	default:stone	0
263	5	11	default:stone	0
264	5	11	default:stone	0
265	5	11	default:stone	0
266	5	11	default:stone	0
232	6	11	default:stone	0
233	6	11	default:stone	0
234	6	11	default:stone	0
235	6	11	default:stone	0
236	6	11	default:stone	0
237	6	11	default:stone	0
238	6	11	default:stone	0
239	6	11	default:stone	0
240	6	11	default:stone	0
241	6	11	default:stone	0
242	6	11	default:stone	0
243	6	11	default:stone	0
244	6	11	default:stone	0
245	6	11	default:stone	0
246	6	11	grug_nodes:mesa_clay	0
247	6	11	grug_nodes:mesa_clay	0
248	6	11	grug_nodes:mesa_clay	0
249	6	11	grug_nodes:mesa_clay	0
250	6	11	grug_nodes:mesa_clay	0
251	6	11	default:stone	0
252	6	11	default:gravel	0
253	6	11	default:dry_dirt	0
254	6	11	default:dry_dirt	0
255	6	11	default:dry_dirt	0
256	6	11	default:dry_dirt	0
257	6	11	default:dry_dirt	0
