# Gor Drazhak east curtain over its terrace steps, anchor-relative
# anchor 0,94,1500
252	-6	57	default:stone	0
253	-6	57	default:stone	0
254	-6	57	default:stone	0
255	-6	57	default:stone	0
256	-6	57	default:stone	0
257	-6	57	default:stone	0
258	-6	57	default:stone	0
259	-6	57	default:stone	0
260	-6	57	default:stone	0
261	-6	57	default:stone	0
262	-6	57	default:stone	0
250	-5	57	default:stone	0
251	-5	57	default:stone	0
252	-5	57	default:stone	0
253	-5	57	default:stone	0
254	-5	57	default:stone	0
255	-5	57	default:stone	0
256	-5	57	default:stone	0
257	-5	57	default:stone	0
258	-5	57	default:stone	0
259	-5	57	default:stone	0
260	-5	57	default:stone	0
261	-5	57	default:stone	0
262	-5	57	default:stone	0
250	-4	57	default:stone	0
251	-4	57	default:stone	0
252	-4	57	default:stone	0
253	-4	57	default:stone	0
254	-4	57	default:stone	0
255	-4	57	default:stone	0
256	-4	57	default:stone	0
257	-4	57	default:stone	0
258	-4	57	default:stone	0
259	-4	57	default:stone	0
260	-4	57	default:stone	0
261	-4	57	default:stone	0
262	-4	57	default:stone	0
250	-3	57	default:stone	0
251	-3	57	default:stone	0
252	-3	57	default:stone	0
253	-3	57	default:stone	0
254	-3	57	default:stone	0
255	-3	57	default:stone	0
256	-3	57	default:stone	0
257	-3	57	default:stone	0
258	-3	57	default:stone	0
259	-3	57	default:stone	0
260	-3	57	default:stone	0
261	-3	57	default:stone	0
262	-3	57	default:stone	0
250	-2	57	default:stone	0
251	-2	57	default:stone	0
252	-2	57	default:stone	0
253	-2	57	default:stone	0
254	-2	57	default:stone	0
255	-2	57	default:stone	0
256	-2	57	default:stone	0
257	-2	57	default:stone	0
258	-2	57	default:stone	0
259	-2	57	default:stone	0
260	-2	57	default:stone	0
261	-2	57	default:stone	0
262	-2	57	default:stone	0
250	-1	57	default:stone	0
251	-1	57	default:stone	0
252	-1	57	default:stone	0
253	-1	57	default:stone	0
254	-1	57	default:stone	0
255	-1	57	default:stone	0
256	-1	57	default:stone	0
257	-1	57	default:stone	0
258	-1	57	default:stone	0
259	-1	57	default:stone	0
260	-1	57	default:stone	0
261	-1	57	default:stone	0
262	-1	57	default:stone	0
250	0	57	default:stone	0
251	0	57	default:stone	0
252	0	57	default:stone	0
253	0	57	default:stone	0
254	0	57	default:stone	0
255	0	57	default:stone	0
256	0	57	default:stone	0
257	0	57	default:stone	0
258	0	57	default:stone	0
259	0	57	default:stone	0
260	0	57	default:stone	0
261	0	57	default:stone	0
262	0	57	default:stone	0
250	1	57	default:stone	0
251	1	57	default:stone	0
252	1	57	default:stone	0
253	1	57	default:stone	0
254	1	57	default:stone	0
255	1	57	default:stone	0
256	1	57	default:stone	0
257	1	57	default:stone	0
258	1	57	default:stone	0
259	1	57	default:stone	0
260	1	57	default:stone	0
261	1	57	default:stone	0
262	1	57	default:stone	0
250	2	57	default:stone	0
251	2	57	default:stone	0
252	2	57	default:stone	0
253	2	57	default:stone	0
254	2	57	default:stone	0
255	2	57	default:stone	0
256	2	57	default:stone	0
257	2	57	default:stone	0
258	2	57	default:stone	0
259	2	57	default:stone	0
260	2	57	default:stone	0
261	2	57	default:stone	0
262	2	57	default:stone	0
250	3	57	default:stone	0
251	3	57	default:stone	0
252	3	57	default:stone	0
253	3	57	default:stone	0
254	3	57	default:stone	0
255	3	57	default:stone	0
256	3	57	default:stone	0
257	3	57	default:stone	0
258	3	57	default:stone	0
259	3	57	default:stone	0
260	3	57	default:stone	0
261	3	57	default:stone	0
262	3	57	default:stone	0
250	4	57	grug_nodes:mesa_clay	0
251	4	57	grug_nodes:mesa_clay	0
252	4	57	grug_nodes:mesa_clay	0
253	4	57	grug_nodes:mesa_clay	0
254	4	57	grug_nodes:mesa_clay	0
255	4	57	grug_nodes:mesa_clay	0
256	4	57	grug_nodes:mesa_clay	0
257	4	57	grug_nodes:mesa_clay	0
258	4	57	grug_nodes:mesa_clay	0
259	4	57	grug_nodes:mesa_clay	0
260	4	57	grug_nodes:mesa_clay	0
261	4	57	grug_nodes:mesa_clay	0
262	4	57	grug_nodes:mesa_clay	0
250	5	57	grug_nodes:mesa_clay	0
251	5	57	grug_nodes:mesa_clay	0
252	5	57	grug_nodes:mesa_clay	0
253	5	57	grug_nodes:mesa_clay	0
254	5	57	grug_nodes:mesa_clay	0
255	5	57	grug_nodes:mesa_clay	0
256	5	57	grug_nodes:mesa_clay	0
257	5	57	grug_nodes:mesa_clay	0
258	5	57	grug_nodes:mesa_clay	0
259	5	57	grug_nodes:mesa_clay	0
260	5	57	grug_nodes:mesa_clay	0
261	5	57	grug_nodes:mesa_clay	0
262	5	57	grug_nodes:mesa_clay	0
250	6	57	grug_nodes:mesa_clay	0
251	6	57	grug_nodes:mesa_clay	0
252	6	57	grug_nodes:mesa_clay	0
253	6	57	default:dry_dirt	0
254	6	57	default:dry_dirt	0
255	6	57	default:dry_dirt	0
256	6	57	default:dry_dirt	0
257	6	57	default:dry_dirt	0
258	6	57	grug_decor:darkage_ors_block	0
259	6	57	default:dry_dirt	0
260	6	57	grug_nodes:mesa_clay	0
261	6	57	grug_nodes:mesa_clay	0
262	6	57	grug_nodes:mesa_clay	0
250	7	57	grug_nodes:mesa_clay	0
251	7	57	grug_nodes:mesa_clay	0
252	7	57	grug_nodes:mesa_clay	0
253	7	57	default:dry_dirt	0
254	7	57	default:dry_dirt	0
255	7	57	default:dry_dirt	0
256	7	57	default:dry_dirt	0
257	7	57	default:dry_dirt	0
258	7	57	grug_decor:darkage_ors_block	0
259	7	57	default:dry_dirt	0
260	7	57	grug_nodes:mesa_clay	0
261	7	57	grug_nodes:mesa_clay	0
262	7	57	grug_nodes:mesa_clay	0
250	8	57	grug_nodes:mesa_clay	0
251	8	57	grug_nodes:mesa_clay	0
252	8	57	grug_nodes:mesa_clay	0
253	8	57	default:dry_dirt	0
254	8	57	default:dry_dirt	0
255	8	57	default:dry_dirt	0
256	8	57	default:dry_dirt	0
257	8	57	default:dry_dirt	0
258	8	57	grug_decor:darkage_ors_block	0
259	8	57	default:dry_dirt	0
260	8	57	grug_nodes:mesa_clay	0
261	8	57	grug_nodes:mesa_clay	0
262	8	57	grug_nodes:mesa_clay	0
253	9	57	default:dry_dirt	0
254	9	57	default:dry_dirt	0
255	9	57	default:dry_dirt	0
256	9	57	default:dry_dirt	0
257	9	57	default:dry_dirt	0
258	9	57	grug_decor:darkage_ors_block	0
259	9	57	default:dry_dirt	0
253	10	57	default:dry_dirt	0
254	10	57	default:dry_dirt	0
255	10	57	default:dry_dirt	0
256	10	57	default:dry_dirt	0
257	10	57	default:dry_dirt	0
258	10	57	grug_decor:darkage_ors_block	0
259	10	57	default:dry_dirt	0
253	11	57	default:desert_sand	0
254	11	57	default:dry_dirt	0
255	11	57	default:dry_dirt	0
256	11	57	default:dry_dirt	0
257	11	57	default:dry_dirt	0
258	11	57	grug_decor:darkage_adobe	0
259	11	57	default:desert_sand	0
254	12	57	default:dry_dirt	0
255	12	57	default:dry_dirt	0
256	12	57	default:dry_dirt	0
257	12	57	default:dry_dirt	0
258	12	57	grug_decor:darkage_ors_block	0
254	13	57	default:dry_dirt	0
255	13	57	default:dry_dirt	0
256	13	57	default:dry_dirt	0
257	13	57	default:dry_dirt	0
258	13	57	grug_decor:darkage_ors_block	0
254	14	57	default:acacia_tree	0
255	14	57	default:acacia_wood	0
256	14	57	default:acacia_wood	0
257	14	57	default:acacia_wood	0
258	14	57	default:acacia_tree	0
254	15	57	default:fence_acacia_wood	0
258	15	57	default:acacia_tree	0
258	16	57	default:acacia_tree	0
258	17	57	stairs:stair_outer_acacia_wood	1
250	-6	58	default:stone	0
251	-6	58	default:stone	0
252	-6	58	default:stone	0
253	-6	58	default:stone	0
254	-6	58	default:stone	0
255	-6	58	default:stone	0
256	-6	58	default:stone	0
257	-6	58	default:stone	0
258	-6	58	default:stone	0
259	-6	58	default:stone	0
260	-6	58	default:stone	0
261	-6	58	default:stone	0
262	-6	58	default:stone	0
250	-5	58	default:stone	0
251	-5	58	default:stone	0
252	-5	58	default:stone	0
253	-5	58	default:stone	0
254	-5	58	default:stone	0
255	-5	58	default:stone	0
256	-5	58	default:stone	0
257	-5	58	default:stone	0
258	-5	58	default:stone	0
259	-5	58	default:stone	0
260	-5	58	default:stone	0
261	-5	58	default:stone	0
262	-5	58	default:stone	0
250	-4	58	default:stone	0
251	-4	58	default:stone	0
252	-4	58	default:stone	0
253	-4	58	default:stone	0
254	-4	58	default:stone	0
255	-4	58	default:stone	0
256	-4	58	default:stone	0
257	-4	58	default:stone	0
258	-4	58	default:stone	0
259	-4	58	default:stone	0
260	-4	58	default:stone	0
261	-4	58	default:stone	0
262	-4	58	default:stone	0
250	-3	58	default:stone	0
251	-3	58	default:stone	0
252	-3	58	default:stone	0
253	-3	58	default:stone	0
254	-3	58	default:stone	0
255	-3	58	default:stone	0
256	-3	58	default:stone	0
257	-3	58	default:stone	0
258	-3	58	default:stone	0
259	-3	58	default:stone	0
260	-3	58	default:stone	0
261	-3	58	default:stone	0
262	-3	58	default:stone	0
250	-2	58	default:stone	0
251	-2	58	default:stone	0
252	-2	58	default:stone	0
253	-2	58	default:stone	0
254	-2	58	default:stone	0
255	-2	58	default:stone	0
256	-2	58	default:stone	0
257	-2	58	default:stone	0
258	-2	58	default:stone	0
259	-2	58	default:stone	0
260	-2	58	default:stone	0
261	-2	58	default:stone	0
262	-2	58	default:stone	0
250	-1	58	default:stone	0
251	-1	58	default:stone	0
252	-1	58	default:stone	0
253	-1	58	default:stone	0
254	-1	58	default:stone	0
255	-1	58	default:stone	0
256	-1	58	default:stone	0
257	-1	58	default:stone	0
258	-1	58	default:stone	0
259	-1	58	default:stone	0
260	-1	58	default:stone	0
261	-1	58	default:stone	0
262	-1	58	default:stone	0
250	0	58	default:stone	0
251	0	58	default:stone	0
252	0	58	default:stone	0
253	0	58	default:stone	0
254	0	58	default:stone	0
255	0	58	default:stone	0
256	0	58	default:stone	0
257	0	58	default:stone	0
258	0	58	default:stone	0
259	0	58	default:stone	0
260	0	58	default:stone	0
261	0	58	default:stone	0
262	0	58	default:stone	0
250	1	58	default:stone	0
251	1	58	default:stone	0
252	1	58	default:stone	0
253	1	58	default:stone	0
254	1	58	default:stone	0
255	1	58	default:stone	0
256	1	58	default:stone	0
257	1	58	default:stone	0
258	1	58	default:stone	0
259	1	58	default:stone	0
260	1	58	default:stone	0
261	1	58	default:stone	0
262	1	58	default:stone	0
250	2	58	default:stone	0
251	2	58	default:stone	0
252	2	58	default:stone	0
253	2	58	default:stone	0
254	2	58	default:stone	0
255	2	58	default:stone	0
256	2	58	default:stone	0
257	2	58	default:stone	0
258	2	58	default:stone	0
259	2	58	default:stone	0
260	2	58	default:stone	0
261	2	58	default:stone	0
262	2	58	default:stone	0
250	3	58	default:stone	0
251	3	58	default:stone	0
252	3	58	default:stone	0
253	3	58	default:stone	0
254	3	58	default:stone	0
255	3	58	default:stone	0
256	3	58	default:stone	0
257	3	58	default:stone	0
258	3	58	default:stone	0
259	3	58	default:stone	0
260	3	58	default:stone	0
261	3	58	default:stone	0
262	3	58	default:stone	0
250	4	58	grug_nodes:mesa_clay	0
251	4	58	grug_nodes:mesa_clay	0
252	4	58	grug_nodes:mesa_clay	0
253	4	58	grug_nodes:mesa_clay	0
254	4	58	grug_nodes:mesa_clay	0
255	4	58	grug_nodes:mesa_clay	0
256	4	58	grug_nodes:mesa_clay	0
257	4	58	grug_nodes:mesa_clay	0
258	4	58	grug_nodes:mesa_clay	0
259	4	58	grug_nodes:mesa_clay	0
260	4	58	grug_nodes:mesa_clay	0
261	4	58	grug_nodes:mesa_clay	0
262	4	58	grug_nodes:mesa_clay	0
250	5	58	grug_nodes:mesa_clay	0
251	5	58	grug_nodes:mesa_clay	0
252	5	58	grug_nodes:mesa_clay	0
253	5	58	grug_nodes:mesa_clay	0
254	5	58	grug_nodes:mesa_clay	0
255	5	58	grug_nodes:mesa_clay	0
256	5	58	grug_nodes:mesa_clay	0
257	5	58	grug_nodes:mesa_clay	0
258	5	58	grug_nodes:mesa_clay	0
259	5	58	grug_nodes:mesa_clay	0
260	5	58	grug_nodes:mesa_clay	0
261	5	58	grug_nodes:mesa_clay	0
262	5	58	grug_nodes:mesa_clay	0
250	6	58	grug_nodes:mesa_clay	0
251	6	58	grug_nodes:mesa_clay	0
252	6	58	grug_nodes:mesa_clay	0
253	6	58	default:dry_dirt	0
254	6	58	default:dry_dirt	0
255	6	58	default:dry_dirt	0
256	6	58	default:dry_dirt	0
257	6	58	default:dry_dirt	0
258	6	58	grug_decor:darkage_ors_block	0
259	6	58	default:dry_dirt	0
260	6	58	grug_nodes:mesa_clay	0
261	6	58	grug_nodes:mesa_clay	0
262	6	58	grug_nodes:mesa_clay	0
250	7	58	grug_nodes:mesa_clay	0
251	7	58	grug_nodes:mesa_clay	0
252	7	58	grug_nodes:mesa_clay	0
253	7	58	default:dry_dirt	0
254	7	58	default:dry_dirt	0
255	7	58	default:dry_dirt	0
256	7	58	default:dry_dirt	0
257	7	58	default:dry_dirt	0
258	7	58	grug_decor:darkage_ors_block	0
259	7	58	default:dry_dirt	0
260	7	58	grug_nodes:mesa_clay	0
261	7	58	grug_nodes:mesa_clay	0
262	7	58	grug_nodes:mesa_clay	0
250	8	58	grug_nodes:mesa_clay	0
251	8	58	grug_nodes:mesa_clay	0
252	8	58	grug_nodes:mesa_clay	0
253	8	58	default:dry_dirt	0
254	8	58	default:dry_dirt	0
255	8	58	default:dry_dirt	0
256	8	58	default:dry_dirt	0
257	8	58	default:dry_dirt	0
258	8	58	grug_decor:darkage_ors_block	0
259	8	58	default:dry_dirt	0
260	8	58	grug_nodes:mesa_clay	0
261	8	58	grug_nodes:mesa_clay	0
262	8	58	grug_nodes:mesa_clay	0
253	9	58	default:dry_dirt	0
254	9	58	default:dry_dirt	0
255	9	58	default:dry_dirt	0
256	9	58	default:dry_dirt	0
257	9	58	default:dry_dirt	0
258	9	58	grug_decor:darkage_ors_block	0
259	9	58	default:dry_dirt	0
253	10	58	default:dry_dirt	0
254	10	58	default:dry_dirt	0
255	10	58	default:dry_dirt	0
256	10	58	default:dry_dirt	0
257	10	58	default:dry_dirt	0
258	10	58	grug_decor:darkage_ors_block	0
259	10	58	default:dry_dirt	0
253	11	58	default:desert_sand	0
254	11	58	default:dry_dirt	0
255	11	58	default:dry_dirt	0
256	11	58	default:dry_dirt	0
257	11	58	default:dry_dirt	0
258	11	58	grug_decor:darkage_adobe	0
259	11	58	default:desert_sand	0
254	12	58	default:dry_dirt	0
255	12	58	default:dry_dirt	0
256	12	58	default:dry_dirt	0
257	12	58	default:dry_dirt	0
258	12	58	grug_decor:darkage_ors_block	0
254	13	58	default:dry_dirt	0
255	13	58	default:dry_dirt	0
256	13	58	default:dry_dirt	0
257	13	58	default:dry_dirt	0
258	13	58	grug_decor:darkage_ors_block	0
254	14	58	default:acacia_tree	0
255	14	58	default:acacia_wood	0
256	14	58	default:acacia_wood	0
257	14	58	default:acacia_wood	0
258	14	58	default:acacia_tree	0
254	15	58	default:fence_acacia_wood	0
258	15	58	default:acacia_tree	0
258	16	58	default:acacia_tree	0
258	17	58	stairs:stair_outer_acacia_wood	2
250	-6	59	default:stone	0
251	-6	59	default:stone	0
252	-6	59	default:stone	0
253	-6	59	default:stone	0
254	-6	59	default:stone	0
255	-6	59	default:stone	0
256	-6	59	default:stone	0
257	-6	59	default:stone	0
258	-6	59	default:stone	0
259	-6	59	default:stone	0
260	-6	59	default:stone	0
261	-6	59	default:stone	0
262	-6	59	default:stone	0
250	-5	59	default:stone	0
251	-5	59	default:stone	0
252	-5	59	default:stone	0
253	-5	59	default:stone	0
254	-5	59	default:stone	0
255	-5	59	default:stone	0
256	-5	59	default:stone	0
257	-5	59	default:stone	0
258	-5	59	default:stone	0
259	-5	59	default:stone	0
260	-5	59	default:stone	0
261	-5	59	default:stone	0
262	-5	59	default:stone	0
250	-4	59	default:stone	0
251	-4	59	default:stone	0
252	-4	59	default:stone	0
253	-4	59	default:stone	0
254	-4	59	default:stone	0
255	-4	59	default:stone	0
256	-4	59	default:stone	0
257	-4	59	default:stone	0
258	-4	59	default:stone	0
259	-4	59	default:stone	0
260	-4	59	default:stone	0
261	-4	59	default:stone	0
262	-4	59	default:stone	0
250	-3	59	default:stone	0
251	-3	59	default:stone	0
252	-3	59	default:stone	0
253	-3	59	default:stone	0
254	-3	59	default:stone	0
255	-3	59	default:stone	0
256	-3	59	default:stone	0
257	-3	59	default:stone	0
258	-3	59	default:stone	0
259	-3	59	default:stone	0
260	-3	59	default:stone	0
261	-3	59	default:stone	0
262	-3	59	default:stone	0
250	-2	59	default:stone	0
251	-2	59	default:stone	0
252	-2	59	default:stone	0
253	-2	59	default:stone	0
254	-2	59	default:stone	0
255	-2	59	default:stone	0
256	-2	59	default:stone	0
257	-2	59	default:stone	0
258	-2	59	default:stone	0
259	-2	59	default:stone	0
260	-2	59	default:stone	0
261	-2	59	default:stone	0
262	-2	59	default:stone	0
250	-1	59	default:stone	0
251	-1	59	default:stone	0
252	-1	59	default:stone	0
253	-1	59	default:stone	0
254	-1	59	default:stone	0
255	-1	59	default:stone	0
256	-1	59	default:stone	0
257	-1	59	default:stone	0
258	-1	59	default:stone	0
259	-1	59	default:stone	0
260	-1	59	default:stone	0
261	-1	59	default:stone	0
262	-1	59	default:stone	0
250	0	59	default:stone	0
251	0	59	default:stone	0
252	0	59	default:stone	0
253	0	59	default:stone	0
254	0	59	default:stone	0
255	0	59	default:stone	0
256	0	59	default:stone	0
257	0	59	default:stone	0
258	0	59	default:stone	0
259	0	59	default:stone	0
260	0	59	default:stone	0
261	0	59	default:stone	0
262	0	59	default:stone	0
250	1	59	default:stone	0
251	1	59	default:stone	0
252	1	59	default:stone	0
253	1	59	default:stone	0
254	1	59	default:stone	0
255	1	59	default:stone	0
256	1	59	default:stone	0
257	1	59	default:stone	0
258	1	59	default:stone	0
259	1	59	default:stone	0
260	1	59	default:stone	0
261	1	59	default:stone	0
262	1	59	default:stone	0
250	2	59	default:stone	0
251	2	59	default:stone	0
252	2	59	default:stone	0
253	2	59	default:stone	0
254	2	59	default:stone	0
255	2	59	default:stone	0
256	2	59	default:stone	0
257	2	59	default:stone	0
258	2	59	default:stone	0
259	2	59	default:stone	0
260	2	59	default:stone	0
261	2	59	default:stone	0
262	2	59	default:stone	0
250	3	59	default:stone	0
251	3	59	default:stone	0
252	3	59	default:stone	0
253	3	59	default:stone	0
254	3	59	default:stone	0
255	3	59	default:stone	0
256	3	59	default:stone	0
257	3	59	default:stone	0
258	3	59	default:stone	0
259	3	59	default:stone	0
260	3	59	default:stone	0
261	3	59	default:stone	0
262	3	59	default:stone	0
250	4	59	grug_nodes:mesa_clay	0
251	4	59	grug_nodes:mesa_clay	0
252	4	59	grug_nodes:mesa_clay	0
253	4	59	grug_nodes:mesa_clay	0
254	4	59	grug_nodes:mesa_clay	0
255	4	59	grug_nodes:mesa_clay	0
256	4	59	grug_nodes:mesa_clay	0
257	4	59	grug_nodes:mesa_clay	0
258	4	59	grug_nodes:mesa_clay	0
259	4	59	grug_nodes:mesa_clay	0
260	4	59	grug_nodes:mesa_clay	0
261	4	59	grug_nodes:mesa_clay	0
262	4	59	grug_nodes:mesa_clay	0
250	5	59	grug_nodes:mesa_clay	0
251	5	59	grug_nodes:mesa_clay	0
252	5	59	grug_nodes:mesa_clay	0
253	5	59	grug_nodes:mesa_clay	0
254	5	59	grug_nodes:mesa_clay	0
255	5	59	grug_nodes:mesa_clay	0
256	5	59	grug_nodes:mesa_clay	0
257	5	59	grug_nodes:mesa_clay	0
258	5	59	grug_nodes:mesa_clay	0
259	5	59	grug_nodes:mesa_clay	0
260	5	59	grug_nodes:mesa_clay	0
261	5	59	grug_nodes:mesa_clay	0
262	5	59	grug_nodes:mesa_clay	0
250	6	59	grug_nodes:mesa_clay	0
251	6	59	grug_nodes:mesa_clay	0
252	6	59	grug_nodes:mesa_clay	0
253	6	59	grug_decor:darkage_ors_block	0
254	6	59	default:dry_dirt	0
255	6	59	default:dry_dirt	0
256	6	59	default:dry_dirt	0
257	6	59	default:dry_dirt	0
258	6	59	grug_decor:darkage_ors_block	0
259	6	59	grug_decor:darkage_ors_block	0
260	6	59	grug_nodes:mesa_clay	0
261	6	59	grug_nodes:mesa_clay	0
262	6	59	grug_nodes:mesa_clay	0
250	7	59	grug_nodes:mesa_clay	0
251	7	59	grug_nodes:mesa_clay	0
252	7	59	grug_nodes:mesa_clay	0
253	7	59	grug_decor:darkage_ors_block	0
254	7	59	default:dry_dirt	0
255	7	59	default:dry_dirt	0
256	7	59	default:dry_dirt	0
257	7	59	default:dry_dirt	0
258	7	59	grug_decor:darkage_ors_block	0
259	7	59	grug_decor:darkage_ors_block	0
260	7	59	grug_nodes:mesa_clay	0
261	7	59	grug_nodes:mesa_clay	0
262	7	59	grug_nodes:mesa_clay	0
250	8	59	grug_nodes:mesa_clay	0
251	8	59	grug_nodes:mesa_clay	0
252	8	59	grug_nodes:mesa_clay	0
253	8	59	grug_decor:darkage_ors_block	0
254	8	59	default:dry_dirt	0
255	8	59	default:dry_dirt	0
256	8	59	default:dry_dirt	0
257	8	59	default:dry_dirt	0
258	8	59	grug_decor:darkage_ors_block	0
259	8	59	grug_decor:darkage_ors_block	0
260	8	59	grug_nodes:mesa_clay	0
261	8	59	grug_nodes:mesa_clay	0
262	8	59	grug_nodes:mesa_clay	0
253	9	59	grug_decor:darkage_ors_block	0
254	9	59	default:dry_dirt	0
255	9	59	default:dry_dirt	0
256	9	59	default:dry_dirt	0
257	9	59	default:dry_dirt	0
258	9	59	grug_decor:darkage_ors_block	0
259	9	59	grug_decor:darkage_ors_block	0
253	10	59	grug_decor:darkage_ors_block	0
254	10	59	default:dry_dirt	0
255	10	59	default:dry_dirt	0
256	10	59	default:dry_dirt	0
257	10	59	default:dry_dirt	0
258	10	59	grug_decor:darkage_ors_block	0
259	10	59	grug_decor:darkage_ors_block	0
253	11	59	grug_decor:darkage_ors_block	0
254	11	59	default:dry_dirt	0
255	11	59	default:dry_dirt	0
256	11	59	default:dry_dirt	0
257	11	59	default:dry_dirt	0
258	11	59	grug_decor:darkage_adobe	0
259	11	59	grug_decor:darkage_ors_block	0
253	12	59	grug_decor:darkage_ors_block	0
254	12	59	default:dry_dirt	0
255	12	59	default:dry_dirt	0
256	12	59	default:dry_dirt	0
257	12	59	default:dry_dirt	0
258	12	59	grug_decor:darkage_ors_block	0
259	12	59	grug_decor:darkage_ors_block	0
253	13	59	grug_decor:darkage_ors_block	0
254	13	59	default:dry_dirt	0
255	13	59	default:dry_dirt	0
256	13	59	default:dry_dirt	0
257	13	59	default:dry_dirt	0
258	13	59	grug_decor:darkage_ors_block	0
259	13	59	grug_decor:darkage_ors_block	0
253	14	59	default:acacia_tree	0
254	14	59	default:acacia_tree	0
255	14	59	default:acacia_wood	0
256	14	59	default:acacia_wood	0
257	14	59	default:acacia_wood	0
258	14	59	default:acacia_tree	0
259	14	59	default:acacia_tree	0
253	15	59	default:acacia_tree	0
254	15	59	default:acacia_tree	0
258	15	59	default:acacia_tree	0
259	15	59	default:acacia_tree	0
253	16	59	default:acacia_tree	0
254	16	59	default:acacia_tree	0
258	16	59	default:acacia_tree	0
259	16	59	default:acacia_tree	0
253	17	59	default:acacia_tree	0
254	17	59	default:acacia_tree	0
258	17	59	default:acacia_tree	0
259	17	59	default:acacia_tree	0
253	18	59	default:acacia_tree	0
254	18	59	default:acacia_tree	0
255	18	59	default:acacia_tree	0
256	18	59	default:acacia_tree	0
257	18	59	default:acacia_tree	0
258	18	59	default:acacia_tree	0
259	18	59	default:acacia_tree	0
253	19	59	default:acacia_tree	0
254	19	59	default:acacia_tree	0
255	19	59	default:acacia_tree	0
256	19	59	default:acacia_tree	0
257	19	59	default:acacia_tree	0
258	19	59	default:acacia_tree	0
259	19	59	default:acacia_tree	0
253	20	59	default:acacia_tree	0
255	20	59	default:acacia_tree	0
257	20	59	default:acacia_tree	0
259	20	59	default:acacia_tree	0
253	21	59	stairs:stair_outer_acacia_wood	0
255	21	59	stairs:stair_outer_acacia_wood	2
