# Highcourt district plot martial_barracks (highcourt_martial, northwest) as built, anchor-relative
# anchor 0,40,-1500
-124	-7	92	default:dirt_with_grass	0
-123	-7	92	default:dirt_with_grass	0
-122	-7	92	default:dirt_with_grass	0
-121	-7	92	default:brick	0
-120	-7	92	default:dirt	0
-119	-7	92	default:dirt	0
-118	-7	92	default:dirt	0
-117	-7	92	default:dirt	0
-147	-6	92	default:dirt	0
-146	-6	92	default:dirt	0
-145	-6	92	default:dirt	0
-144	-6	92	default:dirt	0
-120	-6	92	default:dirt_with_grass	0
-119	-6	92	default:dirt_with_grass	0
-118	-6	92	default:dirt_with_grass	0
-117	-6	92	default:dirt_with_grass	0
-147	-5	92	default:dirt	0
-146	-5	92	default:dirt	0
-145	-5	92	default:dirt	0
-144	-5	92	default:dirt_with_grass	0
-147	-4	92	grug_nodes:dirt_with_forest_litter	0
-146	-4	92	default:dirt_with_grass	0
-145	-4	92	default:dirt_with_grass	0
-147	-13	93	default:stone	0
-146	-13	93	default:stone	0
-145	-13	93	default:stone	0
-144	-13	93	default:stone	0
-143	-13	93	default:cobble	0
-142	-13	93	default:cobble	0
-141	-13	93	default:cobble	0
-140	-13	93	default:cobble	0
-139	-13	93	default:cobble	0
-138	-13	93	default:cobble	0
-137	-13	93	default:cobble	0
-136	-13	93	default:cobble	0
-135	-13	93	default:cobble	0
-134	-13	93	default:cobble	0
-133	-13	93	default:cobble	0
-132	-13	93	default:cobble	0
-131	-13	93	default:cobble	0
-130	-13	93	default:cobble	0
-129	-13	93	default:cobble	0
-128	-13	93	default:cobble	0
-127	-13	93	default:cobble	0
-126	-13	93	default:cobble	0
-125	-13	93	default:cobble	0
-124	-13	93	default:cobble	0
-123	-13	93	default:cobble	0
-122	-13	93	default:cobble	0
-121	-13	93	default:cobble	0
-120	-13	93	default:stone	0
-119	-13	93	default:stone	0
-118	-13	93	default:stone	0
-117	-13	93	default:stone	0
-147	-12	93	default:stone	0
-146	-12	93	default:stone	0
-145	-12	93	default:stone	0
-144	-12	93	default:stone	0
-143	-12	93	default:cobble	0
-142	-12	93	default:cobble	0
-141	-12	93	default:cobble	0
-140	-12	93	default:cobble	0
-139	-12	93	default:cobble	0
-138	-12	93	default:cobble	0
-137	-12	93	default:cobble	0
-136	-12	93	default:cobble	0
-135	-12	93	default:cobble	0
-134	-12	93	default:cobble	0
-133	-12	93	default:cobble	0
-132	-12	93	default:cobble	0
-131	-12	93	default:cobble	0
-130	-12	93	default:cobble	0
-129	-12	93	default:cobble	0
-128	-12	93	default:cobble	0
-127	-12	93	default:cobble	0
-126	-12	93	default:cobble	0
-125	-12	93	default:cobble	0
-124	-12	93	default:cobble	0
-123	-12	93	default:cobble	0
-122	-12	93	default:cobble	0
-121	-12	93	default:cobble	0
-120	-12	93	default:stone	0
-119	-12	93	default:stone	0
-118	-12	93	default:stone	0
-117	-12	93	default:stone	0
-147	-11	93	default:stone	0
-146	-11	93	default:stone	0
-145	-11	93	default:stone	0
-144	-11	93	default:stone	0
-143	-11	93	default:cobble	0
-142	-11	93	default:cobble	0
-141	-11	93	default:cobble	0
-140	-11	93	default:cobble	0
-139	-11	93	default:cobble	0
-138	-11	93	default:cobble	0
-137	-11	93	default:cobble	0
-136	-11	93	default:cobble	0
-135	-11	93	default:cobble	0
-134	-11	93	default:cobble	0
-133	-11	93	default:cobble	0
-132	-11	93	default:cobble	0
-131	-11	93	default:cobble	0
-130	-11	93	default:cobble	0
-129	-11	93	default:cobble	0
-128	-11	93	default:cobble	0
-127	-11	93	default:cobble	0
-126	-11	93	default:cobble	0
-125	-11	93	default:cobble	0
-124	-11	93	default:cobble	0
-123	-11	93	default:cobble	0
-122	-11	93	default:cobble	0
-121	-11	93	default:cobble	0
-120	-11	93	default:stone	0
-119	-11	93	default:stone	0
-118	-11	93	default:stone	0
-117	-11	93	default:stone	0
-147	-10	93	default:stone	0
-146	-10	93	default:stone	0
-145	-10	93	default:stone	0
-144	-10	93	default:stone	0
-143	-10	93	default:cobble	0
-142	-10	93	default:cobble	0
-141	-10	93	default:cobble	0
-140	-10	93	default:cobble	0
-139	-10	93	default:cobble	0
-138	-10	93	default:cobble	0
-137	-10	93	default:cobble	0
-136	-10	93	default:cobble	0
-135	-10	93	default:cobble	0
-134	-10	93	default:cobble	0
-133	-10	93	default:cobble	0
-132	-10	93	default:cobble	0
-131	-10	93	default:cobble	0
-130	-10	93	default:cobble	0
-129	-10	93	default:cobble	0
-128	-10	93	default:cobble	0
-127	-10	93	default:cobble	0
-126	-10	93	default:cobble	0
-125	-10	93	default:cobble	0
-124	-10	93	default:cobble	0
-123	-10	93	default:cobble	0
-122	-10	93	default:cobble	0
-121	-10	93	default:cobble	0
-120	-10	93	default:stone	0
-119	-10	93	default:stone	0
-118	-10	93	default:stone	0
-117	-10	93	default:stone	0
-147	-9	93	default:stone	0
-146	-9	93	default:stone	0
-145	-9	93	default:stone	0
-144	-9	93	default:stone	0
-143	-9	93	default:cobble	0
-142	-9	93	default:cobble	0
-141	-9	93	default:cobble	0
-140	-9	93	default:cobble	0
-139	-9	93	default:cobble	0
-138	-9	93	default:cobble	0
-137	-9	93	default:cobble	0
-136	-9	93	default:cobble	0
-135	-9	93	default:cobble	0
-134	-9	93	default:cobble	0
-133	-9	93	default:cobble	0
-132	-9	93	default:cobble	0
-131	-9	93	default:cobble	0
-130	-9	93	default:cobble	0
-129	-9	93	default:cobble	0
-128	-9	93	default:cobble	0
-127	-9	93	default:cobble	0
-126	-9	93	default:cobble	0
-125	-9	93	default:cobble	0
-124	-9	93	default:cobble	0
-123	-9	93	default:cobble	0
-122	-9	93	default:cobble	0
-121	-9	93	default:cobble	0
-120	-9	93	default:dirt	0
-119	-9	93	default:dirt	0
-118	-9	93	default:dirt	0
-117	-9	93	default:dirt	0
-147	-8	93	default:stone	0
-146	-8	93	default:stone	0
-145	-8	93	default:stone	0
-144	-8	93	default:dirt	0
-143	-8	93	default:cobble	0
-142	-8	93	default:cobble	0
-141	-8	93	default:cobble	0
-140	-8	93	default:cobble	0
-139	-8	93	default:cobble	0
-138	-8	93	default:cobble	0
-137	-8	93	default:cobble	0
-136	-8	93	default:cobble	0
-135	-8	93	default:cobble	0
-134	-8	93	default:cobble	0
-133	-8	93	default:cobble	0
-132	-8	93	default:cobble	0
-131	-8	93	default:cobble	0
-130	-8	93	default:cobble	0
-129	-8	93	default:cobble	0
-128	-8	93	default:cobble	0
-127	-8	93	default:cobble	0
-126	-8	93	default:cobble	0
-125	-8	93	default:cobble	0
-124	-8	93	default:cobble	0
-123	-8	93	default:cobble	0
-122	-8	93	default:cobble	0
-121	-8	93	default:cobble	0
-120	-8	93	default:dirt	0
-119	-8	93	default:dirt	0
-118	-8	93	default:dirt	0
-117	-8	93	default:dirt	0
-147	-7	93	default:dirt	0
-146	-7	93	default:dirt	0
-145	-7	93	default:dirt	0
-144	-7	93	default:dirt	0
-143	-7	93	default:brick	0
-142	-7	93	default:brick	0
-141	-7	93	default:brick	0
-140	-7	93	default:brick	0
-139	-7	93	default:brick	0
-138	-7	93	default:brick	0
-137	-7	93	default:brick	0
-136	-7	93	default:brick	0
-135	-7	93	default:brick	0
-134	-7	93	default:brick	0
-133	-7	93	default:brick	0
-132	-7	93	default:brick	0
-131	-7	93	default:brick	0
-130	-7	93	default:brick	0
-129	-7	93	default:brick	0
-128	-7	93	default:brick	0
-127	-7	93	default:brick	0
-126	-7	93	default:brick	0
-125	-7	93	default:brick	0
-124	-7	93	default:brick	0
-123	-7	93	default:brick	0
-122	-7	93	default:brick	0
-121	-7	93	default:brick	0
-120	-7	93	default:dirt	0
-119	-7	93	default:dirt	0
-118	-7	93	default:dirt	0
-117	-7	93	default:dirt	0
-147	-6	93	default:dirt	0
-146	-6	93	default:dirt	0
-145	-6	93	default:dirt	0
-144	-6	93	default:dirt	0
-120	-6	93	default:dirt_with_grass	0
-119	-6	93	default:dirt_with_grass	0
-118	-6	93	default:dirt_with_grass	0
-117	-6	93	default:dirt_with_grass	0
-147	-5	93	default:dirt	0
-146	-5	93	default:dirt	0
-145	-5	93	default:dirt	0
-144	-5	93	default:dirt_with_grass	0
-147	-4	93	grug_nodes:dirt_with_forest_litter	0
-146	-4	93	default:dirt_with_grass	0
-145	-4	93	default:dirt_with_grass	0
-147	-13	94	default:stone	0
-146	-13	94	default:stone	0
-145	-13	94	default:stone	0
-144	-13	94	default:stone	0
-143	-13	94	default:stone	0
-142	-13	94	default:stone	0
-141	-13	94	default:stone	0
-140	-13	94	default:stone	0
-139	-13	94	default:stone	0
-138	-13	94	default:stone	0
-137	-13	94	default:stone	0
-136	-13	94	default:stone	0
-135	-13	94	default:stone	0
-134	-13	94	default:stone	0
-133	-13	94	default:stone	0
-132	-13	94	default:stone	0
-131	-13	94	default:stone	0
-130	-13	94	default:stone	0
-129	-13	94	default:stone	0
-128	-13	94	default:stone	0
-127	-13	94	default:stone	0
-126	-13	94	default:stone	0
-125	-13	94	default:stone	0
-124	-13	94	default:stone	0
-123	-13	94	default:stone	0
-122	-13	94	default:stone	0
-121	-13	94	default:stone	0
-120	-13	94	default:stone	0
-119	-13	94	default:stone	0
-118	-13	94	default:stone	0
-117	-13	94	default:stone	0
-147	-12	94	default:stone	0
-146	-12	94	default:stone	0
-145	-12	94	default:stone	0
-144	-12	94	default:stone	0
-143	-12	94	default:stone	0
-142	-12	94	default:stone	0
-141	-12	94	default:stone	0
-140	-12	94	default:stone	0
-139	-12	94	default:stone	0
-138	-12	94	default:stone	0
-137	-12	94	default:stone	0
-136	-12	94	default:stone	0
-135	-12	94	default:stone	0
-134	-12	94	default:stone	0
-133	-12	94	default:stone	0
-132	-12	94	default:stone	0
-131	-12	94	default:stone	0
-130	-12	94	default:stone	0
-129	-12	94	default:stone	0
-128	-12	94	default:stone	0
-127	-12	94	default:stone	0
-126	-12	94	default:stone	0
-125	-12	94	default:stone	0
-124	-12	94	default:stone	0
-123	-12	94	default:stone	0
-122	-12	94	default:stone	0
-121	-12	94	default:stone	0
-120	-12	94	default:stone	0
-119	-12	94	default:stone	0
-118	-12	94	default:stone	0
-117	-12	94	default:stone	0
-147	-11	94	default:stone	0
-146	-11	94	default:stone	0
-145	-11	94	default:stone	0
-144	-11	94	default:stone	0
-143	-11	94	default:stone	0
-142	-11	94	default:stone	0
-141	-11	94	default:stone	0
-140	-11	94	default:stone	0
-139	-11	94	default:stone	0
-138	-11	94	default:stone	0
-137	-11	94	default:stone	0
-136	-11	94	default:stone	0
-135	-11	94	default:stone	0
-134	-11	94	default:stone	0
-133	-11	94	default:stone	0
-132	-11	94	default:stone	0
-131	-11	94	default:stone	0
-130	-11	94	default:stone	0
-129	-11	94	default:stone	0
-128	-11	94	default:stone	0
-127	-11	94	default:stone	0
-126	-11	94	default:stone	0
-125	-11	94	default:stone	0
-124	-11	94	default:stone	0
-123	-11	94	default:stone	0
-122	-11	94	default:stone	0
-121	-11	94	default:stone	0
-120	-11	94	default:stone	0
-119	-11	94	default:stone	0
-118	-11	94	default:stone	0
-117	-11	94	default:stone	0
-147	-10	94	default:stone	0
-146	-10	94	default:stone	0
-145	-10	94	default:stone	0
-144	-10	94	default:stone	0
-143	-10	94	default:stone	0
-142	-10	94	default:stone	0
-141	-10	94	default:stone	0
-140	-10	94	default:stone	0
-139	-10	94	default:stone	0
-138	-10	94	default:stone	0
-137	-10	94	default:stone	0
-136	-10	94	default:stone	0
-135	-10	94	default:stone	0
-134	-10	94	default:stone	0
-133	-10	94	default:stone	0
-132	-10	94	default:stone	0
-131	-10	94	default:stone	0
-130	-10	94	default:stone	0
-129	-10	94	default:stone	0
-128	-10	94	default:stone	0
-127	-10	94	default:stone	0
-126	-10	94	default:stone	0
-125	-10	94	default:stone	0
-124	-10	94	default:stone	0
-123	-10	94	default:stone	0
-122	-10	94	default:stone	0
-121	-10	94	default:stone	0
-120	-10	94	default:stone	0
-119	-10	94	default:stone	0
-118	-10	94	default:stone	0
-117	-10	94	default:stone	0
-147	-9	94	default:stone	0
-146	-9	94	default:stone	0
-145	-9	94	default:stone	0
-144	-9	94	default:stone	0
-143	-9	94	default:dirt	0
-142	-9	94	default:dirt	0
-141	-9	94	default:dirt	0
-140	-9	94	default:dirt	0
-139	-9	94	default:dirt	0
-138	-9	94	default:dirt	0
-137	-9	94	default:dirt	0
-136	-9	94	default:dirt	0
-135	-9	94	default:gravel	0
-134	-9	94	default:gravel	0
-133	-9	94	default:gravel	0
-132	-9	94	default:gravel	0
-131	-9	94	default:gravel	0
-130	-9	94	default:gravel	0
-129	-9	94	default:gravel	0
-128	-9	94	default:gravel	0
-127	-9	94	default:gravel	0
-126	-9	94	default:gravel	0
-125	-9	94	default:gravel	0
-124	-9	94	default:gravel	0
-123	-9	94	default:gravel	0
-122	-9	94	default:dirt	0
-121	-9	94	default:dirt	0
-120	-9	94	default:dirt	0
-119	-9	94	default:dirt	0
-118	-9	94	default:dirt	0
-117	-9	94	default:dirt	0
-147	-8	94	default:dirt	0
-146	-8	94	default:stone	0
-145	-8	94	default:stone	0
-144	-8	94	default:dirt	0
-143	-8	94	default:dirt	0
-142	-8	94	default:dirt	0
-141	-8	94	default:dirt	0
-140	-8	94	default:dirt	0
-139	-8	94	default:dirt	0
-138	-8	94	default:dirt	0
-137	-8	94	default:dirt	0
-136	-8	94	default:dirt	0
-135	-8	94	default:gravel	0
-134	-8	94	default:gravel	0
-133	-8	94	default:gravel	0
-132	-8	94	default:gravel	0
-131	-8	94	default:gravel	0
-130	-8	94	default:gravel	0
-129	-8	94	default:gravel	0
-128	-8	94	default:gravel	0
-127	-8	94	default:gravel	0
-126	-8	94	default:gravel	0
-125	-8	94	default:gravel	0
-124	-8	94	default:gravel	0
-123	-8	94	default:gravel	0
-122	-8	94	default:dirt	0
-121	-8	94	default:dirt	0
-120	-8	94	default:dirt	0
-119	-8	94	default:dirt	0
-118	-8	94	default:dirt	0
-117	-8	94	default:dirt	0
-147	-7	94	default:dirt	0
-146	-7	94	default:dirt	0
-145	-7	94	default:dirt	0
-144	-7	94	default:dirt	0
-143	-7	94	default:dirt	0
-142	-7	94	default:dirt	0
-141	-7	94	default:dirt	0
-140	-7	94	default:dirt	0
-139	-7	94	default:dirt	0
-138	-7	94	default:dirt	0
-137	-7	94	default:dirt	0
-136	-7	94	default:dirt	0
-135	-7	94	default:gravel	0
-134	-7	94	default:gravel	0
-133	-7	94	default:gravel	0
-132	-7	94	default:gravel	0
-131	-7	94	default:gravel	0
-130	-7	94	default:gravel	0
-129	-7	94	default:gravel	0
-128	-7	94	default:gravel	0
-127	-7	94	default:gravel	0
-126	-7	94	default:gravel	0
-125	-7	94	default:gravel	0
-124	-7	94	default:gravel	0
-123	-7	94	default:gravel	0
-122	-7	94	default:dirt	0
-121	-7	94	default:dirt	0
-120	-7	94	default:dirt	0
-119	-7	94	default:dirt	0
-118	-7	94	default:dirt	0
-117	-7	94	default:dirt	0
-147	-6	94	default:dirt	0
-146	-6	94	default:dirt	0
-145	-6	94	default:dirt	0
-144	-6	94	default:dirt	0
-143	-6	94	default:dirt_with_grass	0
-142	-6	94	default:dirt_with_grass	0
-141	-6	94	default:dirt_with_grass	0
-140	-6	94	default:dirt_with_grass	0
-139	-6	94	default:dirt_with_grass	0
-138	-6	94	default:dirt_with_grass	0
-137	-6	94	default:dirt_with_grass	0
-136	-6	94	default:dirt_with_grass	0
-135	-6	94	default:gravel	0
-134	-6	94	default:gravel	0
-133	-6	94	default:gravel	0
-132	-6	94	default:gravel	0
-131	-6	94	default:gravel	0
-130	-6	94	default:gravel	0
-129	-6	94	default:gravel	0
-128	-6	94	default:gravel	0
-127	-6	94	default:gravel	0
-126	-6	94	default:gravel	0
-125	-6	94	default:gravel	0
-124	-6	94	default:gravel	0
-123	-6	94	default:gravel	0
-122	-6	94	default:dirt_with_grass	0
-121	-6	94	default:dirt_with_grass	0
-120	-6	94	default:dirt_with_grass	0
-119	-6	94	default:dirt_with_grass	0
-118	-6	94	default:dirt_with_grass	0
-117	-6	94	default:dirt_with_grass	0
-147	-5	94	default:dirt_with_grass	0
-146	-5	94	default:dirt	0
-145	-5	94	default:dirt	0
-144	-5	94	default:dirt_with_grass	0
-146	-4	94	default:dirt_with_grass	0
-145	-4	94	default:dirt_with_grass	0
-147	-13	95	default:stone	0
-146	-13	95	default:stone	0
-145	-13	95	default:stone	0
-144	-13	95	default:stone	0
-143	-13	95	default:stone	0
-142	-13	95	default:stone	0
-141	-13	95	default:stone	0
-140	-13	95	default:stone	0
-139	-13	95	default:stone	0
-138	-13	95	default:stone	0
-137	-13	95	default:stone	0
-136	-13	95	default:stone	0
-135	-13	95	default:stone	0
-134	-13	95	default:stone	0
-133	-13	95	default:stone	0
-132	-13	95	default:stone	0
-131	-13	95	default:stone	0
-130	-13	95	default:stone	0
-129	-13	95	default:stone	0
-128	-13	95	default:stone	0
-127	-13	95	default:stone	0
-126	-13	95	default:stone	0
-125	-13	95	default:stone	0
-124	-13	95	default:stone	0
-123	-13	95	default:stone	0
-122	-13	95	default:stone	0
-121	-13	95	default:stone	0
-120	-13	95	default:stone	0
-119	-13	95	default:stone	0
-118	-13	95	default:stone	0
-117	-13	95	default:stone	0
-147	-12	95	default:stone	0
-146	-12	95	default:stone	0
-145	-12	95	default:stone	0
-144	-12	95	default:stone	0
-143	-12	95	default:stone	0
-142	-12	95	default:stone	0
-141	-12	95	default:stone	0
-140	-12	95	default:stone	0
-139	-12	95	default:stone	0
-138	-12	95	default:stone	0
-137	-12	95	default:stone	0
-136	-12	95	default:stone	0
-135	-12	95	default:stone	0
-134	-12	95	default:stone	0
-133	-12	95	default:stone	0
-132	-12	95	default:stone	0
-131	-12	95	default:stone	0
-130	-12	95	default:stone	0
-129	-12	95	default:stone	0
-128	-12	95	default:stone	0
-127	-12	95	default:stone	0
-126	-12	95	default:stone	0
-125	-12	95	default:stone	0
-124	-12	95	default:stone	0
-123	-12	95	default:stone	0
-122	-12	95	default:stone	0
-121	-12	95	default:stone	0
-120	-12	95	default:stone	0
-119	-12	95	default:stone	0
-118	-12	95	default:stone	0
-117	-12	95	default:stone	0
-147	-11	95	default:stone	0
-146	-11	95	default:stone	0
-145	-11	95	default:stone	0
-144	-11	95	default:stone	0
-143	-11	95	default:stone	0
-142	-11	95	default:stone	0
-141	-11	95	default:stone	0
-140	-11	95	default:stone	0
-139	-11	95	default:stone	0
-138	-11	95	default:stone	0
-137	-11	95	default:stone	0
-136	-11	95	default:stone	0
-135	-11	95	default:stone	0
-134	-11	95	default:stone	0
-133	-11	95	default:stone	0
-132	-11	95	default:stone	0
-131	-11	95	default:stone	0
-130	-11	95	default:stone	0
-129	-11	95	default:stone	0
-128	-11	95	default:stone	0
-127	-11	95	default:stone	0
-126	-11	95	default:stone	0
-125	-11	95	default:stone	0
-124	-11	95	default:stone	0
-123	-11	95	default:stone	0
-122	-11	95	default:stone	0
-121	-11	95	default:stone	0
-120	-11	95	default:stone	0
-119	-11	95	default:stone	0
-118	-11	95	default:stone	0
-117	-11	95	default:stone	0
-147	-10	95	default:stone	0
-146	-10	95	default:stone	0
-145	-10	95	default:stone	0
-144	-10	95	default:stone	0
-143	-10	95	default:stone	0
-142	-10	95	default:stone	0
-141	-10	95	default:stone	0
-140	-10	95	default:stone	0
-139	-10	95	default:stone	0
-138	-10	95	default:stone	0
-137	-10	95	default:stone	0
-136	-10	95	default:stone	0
-135	-10	95	default:stone	0
-134	-10	95	default:stone	0
-133	-10	95	default:stone	0
-132	-10	95	default:stone	0
-131	-10	95	default:stone	0
-130	-10	95	default:stone	0
-129	-10	95	default:stone	0
-128	-10	95	default:stone	0
-127	-10	95	default:stone	0
-126	-10	95	default:stone	0
-125	-10	95	default:stone	0
-124	-10	95	default:stone	0
-123	-10	95	default:stone	0
-122	-10	95	default:stone	0
-121	-10	95	default:stone	0
-120	-10	95	default:stone	0
-119	-10	95	default:stone	0
-118	-10	95	default:stone	0
-117	-10	95	default:stone	0
-147	-9	95	default:stone	0
-146	-9	95	default:stone	0
-145	-9	95	default:stone	0
-144	-9	95	default:stone	0
-143	-9	95	default:dirt	0
-142	-9	95	default:dirt	0
-141	-9	95	default:dirt	0
-140	-9	95	default:dirt	0
-139	-9	95	default:dirt	0
-138	-9	95	default:dirt	0
-137	-9	95	default:dirt	0
-136	-9	95	default:dirt	0
-135	-9	95	default:dirt	0
-134	-9	95	default:gravel	0
-133	-9	95	default:gravel	0
-132	-9	95	default:gravel	0
-131	-9	95	default:gravel	0
-130	-9	95	default:gravel	0
-129	-9	95	default:gravel	0
-128	-9	95	default:gravel	0
-127	-9	95	default:gravel	0
-126	-9	95	default:gravel	0
-125	-9	95	default:gravel	0
-124	-9	95	default:gravel	0
-123	-9	95	default:gravel	0
-122	-9	95	default:dirt	0
-121	-9	95	default:dirt	0
-120	-9	95	default:dirt	0
-119	-9	95	default:dirt	0
-118	-9	95	default:dirt	0
-117	-9	95	default:dirt	0
-147	-8	95	default:dirt	0
-146	-8	95	default:dirt	0
-145	-8	95	default:stone	0
-144	-8	95	default:dirt	0
-143	-8	95	default:dirt	0
-142	-8	95	default:dirt	0
-141	-8	95	default:dirt	0
-140	-8	95	default:dirt	0
-139	-8	95	default:dirt	0
-138	-8	95	default:dirt	0
-137	-8	95	default:dirt	0
-136	-8	95	default:dirt	0
-135	-8	95	default:dirt	0
-134	-8	95	default:gravel	0
-133	-8	95	default:gravel	0
-132	-8	95	default:gravel	0
-131	-8	95	default:gravel	0
-130	-8	95	default:gravel	0
-129	-8	95	default:gravel	0
-128	-8	95	default:gravel	0
-127	-8	95	default:gravel	0
-126	-8	95	default:gravel	0
-125	-8	95	default:gravel	0
-124	-8	95	default:gravel	0
-123	-8	95	default:gravel	0
-122	-8	95	default:dirt	0
-121	-8	95	default:dirt	0
-120	-8	95	default:dirt	0
-119	-8	95	default:dirt	0
-118	-8	95	default:dirt	0
-117	-8	95	default:dirt	0
-147	-7	95	default:dirt	0
-146	-7	95	default:dirt	0
-145	-7	95	default:dirt	0
-144	-7	95	default:dirt	0
-143	-7	95	default:dirt	0
-142	-7	95	default:dirt	0
-141	-7	95	default:dirt	0
-140	-7	95	default:dirt	0
-139	-7	95	default:dirt	0
-138	-7	95	default:dirt	0
-137	-7	95	default:dirt	0
-136	-7	95	default:dirt	0
-135	-7	95	default:dirt	0
-134	-7	95	default:gravel	0
-133	-7	95	default:gravel	0
-132	-7	95	default:gravel	0
-131	-7	95	default:gravel	0
-130	-7	95	default:gravel	0
-129	-7	95	default:gravel	0
-128	-7	95	default:gravel	0
-127	-7	95	default:gravel	0
-126	-7	95	default:gravel	0
-125	-7	95	default:gravel	0
-124	-7	95	default:gravel	0
-123	-7	95	default:gravel	0
-122	-7	95	default:dirt	0
-121	-7	95	default:dirt	0
-120	-7	95	default:dirt	0
-119	-7	95	default:dirt	0
-118	-7	95	default:dirt	0
-117	-7	95	default:dirt	0
-147	-6	95	default:dirt	0
-146	-6	95	default:dirt	0
-145	-6	95	default:dirt	0
