# Highcourt district plot market_pond (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
202	-8	-118	default:dirt	0
203	-8	-118	default:dirt	0
204	-8	-118	default:dirt	0
205	-8	-118	default:dirt	0
206	-8	-118	default:dirt	0
207	-8	-118	default:dirt	0
208	-8	-118	default:dirt	0
209	-8	-118	default:dirt	0
210	-8	-118	default:dirt	0
211	-8	-118	default:dirt	0
212	-8	-118	default:dirt	0
213	-8	-118	default:dirt	0
214	-8	-118	default:dirt	0
215	-8	-118	default:dirt	0
216	-8	-118	default:stone	0
217	-8	-118	default:stone	0
218	-8	-118	default:stone	0
219	-8	-118	default:cobble	0
220	-8	-118	default:stone	0
221	-8	-118	default:stone	0
222	-8	-118	default:stone	0
223	-8	-118	default:stone	0
193	-7	-118	default:stone	0
194	-7	-118	default:stone	0
195	-7	-118	default:stone	0
196	-7	-118	default:stone	0
197	-7	-118	default:cobble	0
198	-7	-118	default:stone	0
199	-7	-118	default:stone	0
200	-7	-118	default:stone	0
201	-7	-118	default:dirt	0
202	-7	-118	default:dirt	0
203	-7	-118	default:dirt	0
204	-7	-118	default:dirt	0
205	-7	-118	default:dirt	0
206	-7	-118	default:dirt	0
207	-7	-118	default:dirt	0
208	-7	-118	default:dirt	0
209	-7	-118	default:dirt	0
210	-7	-118	default:dirt	0
211	-7	-118	default:dirt	0
212	-7	-118	default:dirt	0
213	-7	-118	default:dirt	0
214	-7	-118	default:dirt	0
215	-7	-118	default:dirt	0
219	-7	-118	default:cobble	0
223	-7	-118	default:stone	0
193	-6	-118	default:stone	0
194	-6	-118	default:stone	0
195	-6	-118	default:stone	0
196	-6	-118	default:stone	0
197	-6	-118	default:cobble	0
198	-6	-118	default:stone	0
199	-6	-118	default:stone	0
200	-6	-118	default:stone	0
201	-6	-118	default:dirt	0
202	-6	-118	default:dirt	0
203	-6	-118	default:dirt	0
204	-6	-118	default:dirt	0
205	-6	-118	default:dirt	0
206	-6	-118	default:dirt	0
207	-6	-118	default:dirt	0
208	-6	-118	default:dirt	0
209	-6	-118	default:dirt	0
210	-6	-118	default:dirt	0
211	-6	-118	default:dirt	0
212	-6	-118	default:dirt	0
213	-6	-118	default:dirt	0
214	-6	-118	default:dirt	0
215	-6	-118	default:dirt	0
219	-6	-118	default:cobble	0
223	-6	-118	default:stone	0
193	-5	-118	default:stone	0
194	-5	-118	default:stone	0
195	-5	-118	default:stone	0
196	-5	-118	default:stone	0
197	-5	-118	default:cobble	0
198	-5	-118	default:dirt	0
199	-5	-118	default:dirt	0
200	-5	-118	default:dirt	0
201	-5	-118	default:dirt	0
202	-5	-118	default:dirt	0
203	-5	-118	default:dirt	0
204	-5	-118	default:dirt	0
205	-5	-118	default:dirt	0
206	-5	-118	default:dirt	0
207	-5	-118	default:dirt	0
208	-5	-118	default:dirt	0
209	-5	-118	default:dirt	0
210	-5	-118	default:dirt	0
211	-5	-118	default:dirt	0
212	-5	-118	default:dirt	0
213	-5	-118	default:dirt	0
214	-5	-118	default:dirt	0
215	-5	-118	default:dirt	0
216	-5	-118	default:dirt	0
217	-5	-118	default:dirt	0
218	-5	-118	default:dirt	0
219	-5	-118	default:cobble	0
193	-4	-118	default:stone	0
194	-4	-118	default:stone	0
195	-4	-118	default:stone	0
196	-4	-118	default:stone	0
197	-4	-118	default:dirt_with_grass	0
198	-4	-118	default:dirt_with_grass	0
199	-4	-118	default:dirt_with_grass	0
200	-4	-118	default:dirt_with_grass	0
201	-4	-118	default:gravel	0
202	-4	-118	default:gravel	0
203	-4	-118	default:gravel	0
204	-4	-118	default:gravel	0
205	-4	-118	default:gravel	0
206	-4	-118	default:gravel	0
207	-4	-118	default:gravel	0
208	-4	-118	default:gravel	0
209	-4	-118	default:gravel	0
210	-4	-118	default:gravel	0
211	-4	-118	default:gravel	0
212	-4	-118	default:gravel	0
213	-4	-118	default:gravel	0
214	-4	-118	default:gravel	0
215	-4	-118	default:gravel	0
216	-4	-118	default:dirt_with_grass	0
217	-4	-118	default:dirt_with_grass	0
218	-4	-118	default:dirt_with_grass	0
219	-4	-118	default:dirt_with_grass	0
193	-10	-117	default:stone	0
194	-10	-117	default:stone	0
195	-10	-117	default:stone	0
196	-10	-117	default:stone	0
197	-10	-117	default:cobble	0
198	-10	-117	default:cobble	0
199	-10	-117	default:cobble	0
200	-10	-117	default:cobble	0
201	-10	-117	default:cobble	0
202	-10	-117	default:cobble	0
203	-10	-117	default:cobble	0
204	-10	-117	default:cobble	0
205	-10	-117	default:cobble	0
206	-10	-117	default:cobble	0
207	-10	-117	default:cobble	0
208	-10	-117	default:cobble	0
209	-10	-117	default:cobble	0
210	-10	-117	default:cobble	0
211	-10	-117	default:cobble	0
212	-10	-117	default:cobble	0
213	-10	-117	default:cobble	0
214	-10	-117	default:cobble	0
215	-10	-117	default:cobble	0
216	-10	-117	default:cobble	0
217	-10	-117	default:cobble	0
218	-10	-117	default:cobble	0
219	-10	-117	default:cobble	0
220	-10	-117	default:stone	0
221	-10	-117	default:stone	0
222	-10	-117	default:stone	0
223	-10	-117	default:stone	0
193	-9	-117	default:stone	0
194	-9	-117	default:stone	0
195	-9	-117	default:stone	0
196	-9	-117	default:stone	0
197	-9	-117	default:cobble	0
198	-9	-117	default:cobble	0
199	-9	-117	default:cobble	0
200	-9	-117	default:cobble	0
201	-9	-117	default:cobble	0
202	-9	-117	default:cobble	0
203	-9	-117	default:cobble	0
204	-9	-117	default:cobble	0
205	-9	-117	default:cobble	0
206	-9	-117	default:cobble	0
207	-9	-117	default:cobble	0
208	-9	-117	default:cobble	0
209	-9	-117	default:cobble	0
210	-9	-117	default:cobble	0
211	-9	-117	default:cobble	0
212	-9	-117	default:cobble	0
213	-9	-117	default:cobble	0
214	-9	-117	default:cobble	0
215	-9	-117	default:cobble	0
216	-9	-117	default:cobble	0
217	-9	-117	default:cobble	0
218	-9	-117	default:cobble	0
219	-9	-117	default:cobble	0
220	-9	-117	default:stone	0
221	-9	-117	default:stone	0
222	-9	-117	default:stone	0
223	-9	-117	default:stone	0
193	-8	-117	default:stone	0
194	-8	-117	default:stone	0
195	-8	-117	default:stone	0
196	-8	-117	default:stone	0
197	-8	-117	default:cobble	0
198	-8	-117	default:cobble	0
199	-8	-117	default:cobble	0
200	-8	-117	default:cobble	0
201	-8	-117	default:cobble	0
202	-8	-117	default:cobble	0
203	-8	-117	default:cobble	0
204	-8	-117	default:cobble	0
205	-8	-117	default:cobble	0
206	-8	-117	default:cobble	0
207	-8	-117	default:cobble	0
208	-8	-117	default:cobble	0
209	-8	-117	default:cobble	0
210	-8	-117	default:cobble	0
211	-8	-117	default:cobble	0
212	-8	-117	default:cobble	0
213	-8	-117	default:cobble	0
214	-8	-117	default:cobble	0
215	-8	-117	default:cobble	0
216	-8	-117	default:cobble	0
217	-8	-117	default:cobble	0
218	-8	-117	default:cobble	0
219	-8	-117	default:cobble	0
220	-8	-117	default:stone	0
221	-8	-117	default:stone	0
222	-8	-117	default:stone	0
223	-8	-117	default:stone	0
193	-7	-117	default:stone	0
194	-7	-117	default:stone	0
195	-7	-117	default:stone	0
196	-7	-117	default:stone	0
197	-7	-117	default:cobble	0
198	-7	-117	default:cobble	0
199	-7	-117	default:cobble	0
200	-7	-117	default:cobble	0
201	-7	-117	default:cobble	0
202	-7	-117	default:cobble	0
203	-7	-117	default:cobble	0
204	-7	-117	default:cobble	0
205	-7	-117	default:cobble	0
206	-7	-117	default:cobble	0
207	-7	-117	default:cobble	0
208	-7	-117	default:cobble	0
209	-7	-117	default:cobble	0
210	-7	-117	default:cobble	0
211	-7	-117	default:cobble	0
212	-7	-117	default:cobble	0
213	-7	-117	default:cobble	0
214	-7	-117	default:cobble	0
215	-7	-117	default:cobble	0
216	-7	-117	default:cobble	0
217	-7	-117	default:cobble	0
218	-7	-117	default:cobble	0
219	-7	-117	default:cobble	0
222	-7	-117	default:stone	0
223	-7	-117	default:stone	0
193	-6	-117	default:stone	0
194	-6	-117	default:stone	0
195	-6	-117	default:stone	0
196	-6	-117	default:stone	0
197	-6	-117	default:cobble	0
198	-6	-117	default:cobble	0
199	-6	-117	default:cobble	0
200	-6	-117	default:cobble	0
201	-6	-117	default:cobble	0
202	-6	-117	default:cobble	0
203	-6	-117	default:cobble	0
204	-6	-117	default:cobble	0
205	-6	-117	default:cobble	0
206	-6	-117	default:cobble	0
207	-6	-117	default:cobble	0
208	-6	-117	default:cobble	0
209	-6	-117	default:cobble	0
210	-6	-117	default:cobble	0
211	-6	-117	default:cobble	0
212	-6	-117	default:cobble	0
213	-6	-117	default:cobble	0
214	-6	-117	default:cobble	0
215	-6	-117	default:cobble	0
216	-6	-117	default:cobble	0
217	-6	-117	default:cobble	0
218	-6	-117	default:cobble	0
219	-6	-117	default:cobble	0
222	-6	-117	default:stone	0
223	-6	-117	default:stone	0
193	-5	-117	default:stone	0
194	-5	-117	default:stone	0
195	-5	-117	default:stone	0
196	-5	-117	default:stone	0
197	-5	-117	default:cobble	0
198	-5	-117	default:cobble	0
199	-5	-117	default:cobble	0
200	-5	-117	default:cobble	0
201	-5	-117	default:cobble	0
202	-5	-117	default:cobble	0
203	-5	-117	default:cobble	0
204	-5	-117	default:cobble	0
205	-5	-117	default:cobble	0
206	-5	-117	default:cobble	0
207	-5	-117	default:cobble	0
208	-5	-117	default:cobble	0
209	-5	-117	default:cobble	0
210	-5	-117	default:cobble	0
211	-5	-117	default:cobble	0
212	-5	-117	default:cobble	0
213	-5	-117	default:cobble	0
214	-5	-117	default:cobble	0
215	-5	-117	default:cobble	0
216	-5	-117	default:cobble	0
217	-5	-117	default:cobble	0
218	-5	-117	default:cobble	0
219	-5	-117	default:cobble	0
193	-4	-117	default:stone	0
194	-4	-117	default:stone	0
195	-4	-117	default:stone	0
196	-4	-117	default:stone	0
197	-4	-117	default:dirt_with_grass	0
198	-4	-117	default:dirt_with_grass	0
199	-4	-117	default:dirt_with_grass	0
200	-4	-117	default:dirt_with_grass	0
201	-4	-117	default:dirt_with_grass	0
202	-4	-117	default:dirt_with_grass	0
203	-4	-117	default:dirt_with_grass	0
204	-4	-117	default:dirt_with_grass	0
205	-4	-117	default:dirt_with_grass	0
206	-4	-117	default:dirt_with_grass	0
207	-4	-117	default:dirt_with_grass	0
208	-4	-117	default:dirt_with_grass	0
209	-4	-117	default:dirt_with_grass	0
210	-4	-117	default:dirt_with_grass	0
211	-4	-117	default:dirt_with_grass	0
212	-4	-117	default:dirt_with_grass	0
213	-4	-117	default:dirt_with_grass	0
214	-4	-117	default:dirt_with_grass	0
215	-4	-117	default:dirt_with_grass	0
216	-4	-117	default:dirt_with_grass	0
217	-4	-117	default:dirt_with_grass	0
218	-4	-117	default:dirt_with_grass	0
219	-4	-117	default:dirt_with_grass	0
193	-10	-116	default:stone	0
194	-10	-116	default:stone	0
195	-10	-116	default:stone	0
196	-10	-116	default:stone	0
197	-10	-116	default:stone	0
198	-10	-116	default:stone	0
199	-10	-116	default:stone	0
200	-10	-116	default:stone	0
201	-10	-116	default:stone	0
202	-10	-116	default:stone	0
203	-10	-116	default:stone	0
204	-10	-116	default:stone	0
205	-10	-116	default:stone	0
206	-10	-116	default:stone	0
207	-10	-116	default:stone	0
208	-10	-116	default:stone	0
209	-10	-116	default:stone	0
210	-10	-116	default:stone	0
211	-10	-116	default:stone	0
212	-10	-116	default:stone	0
213	-10	-116	default:stone	0
214	-10	-116	default:stone	0
215	-10	-116	default:stone	0
216	-10	-116	default:stone	0
217	-10	-116	default:stone	0
218	-10	-116	default:stone	0
219	-10	-116	default:stone	0
220	-10	-116	default:stone	0
221	-10	-116	default:stone	0
222	-10	-116	default:stone	0
223	-10	-116	default:stone	0
193	-9	-116	default:stone	0
194	-9	-116	default:stone	0
195	-9	-116	default:stone	0
196	-9	-116	default:stone	0
197	-9	-116	default:stone	0
198	-9	-116	default:stone	0
199	-9	-116	default:stone	0
200	-9	-116	default:stone	0
201	-9	-116	default:stone	0
202	-9	-116	default:stone	0
203	-9	-116	default:stone	0
204	-9	-116	default:stone	0
205	-9	-116	default:stone	0
206	-9	-116	default:stone	0
207	-9	-116	default:stone	0
208	-9	-116	default:stone	0
209	-9	-116	default:stone	0
210	-9	-116	default:stone	0
211	-9	-116	default:stone	0
212	-9	-116	default:stone	0
213	-9	-116	default:stone	0
214	-9	-116	default:stone	0
215	-9	-116	default:stone	0
216	-9	-116	default:stone	0
217	-9	-116	default:stone	0
218	-9	-116	default:stone	0
219	-9	-116	default:stone	0
220	-9	-116	default:stone	0
221	-9	-116	default:stone	0
222	-9	-116	default:stone	0
223	-9	-116	default:stone	0
193	-8	-116	default:stone	0
194	-8	-116	default:stone	0
195	-8	-116	default:stone	0
196	-8	-116	default:stone	0
197	-8	-116	default:stone	0
198	-8	-116	default:stone	0
199	-8	-116	default:stone	0
200	-8	-116	default:stone	0
201	-8	-116	default:stone	0
202	-8	-116	default:stone	0
203	-8	-116	default:stone	0
204	-8	-116	default:stone	0
205	-8	-116	default:stone	0
206	-8	-116	default:stone	0
207	-8	-116	default:stone	0
208	-8	-116	default:stone	0
209	-8	-116	default:stone	0
210	-8	-116	default:stone	0
211	-8	-116	default:stone	0
212	-8	-116	default:stone	0
213	-8	-116	default:stone	0
214	-8	-116	default:stone	0
215	-8	-116	default:stone	0
216	-8	-116	default:stone	0
217	-8	-116	default:stone	0
218	-8	-116	default:stone	0
219	-8	-116	default:stone	0
220	-8	-116	default:stone	0
221	-8	-116	default:stone	0
222	-8	-116	default:stone	0
223	-8	-116	default:stone	0
193	-7	-116	default:stone	0
194	-7	-116	default:stone	0
195	-7	-116	default:stone	0
196	-7	-116	default:stone	0
197	-7	-116	default:stone	0
198	-7	-116	default:stone	0
199	-7	-116	default:stone	0
200	-7	-116	default:stone	0
201	-7	-116	default:stone	0
202	-7	-116	default:stone	0
203	-7	-116	default:stone	0
204	-7	-116	default:stone	0
205	-7	-116	default:stone	0
206	-7	-116	default:stone	0
207	-7	-116	default:stone	0
208	-7	-116	default:stone	0
209	-7	-116	default:stone	0
210	-7	-116	default:stone	0
221	-7	-116	default:stone	0
193	-6	-116	default:stone	0
194	-6	-116	default:stone	0
195	-6	-116	default:stone	0
196	-6	-116	default:stone	0
197	-6	-116	default:stone	0
198	-6	-116	default:stone	0
199	-6	-116	default:stone	0
200	-6	-116	default:stone	0
201	-6	-116	default:stone	0
202	-6	-116	default:stone	0
203	-6	-116	default:stone	0
204	-6	-116	default:stone	0
205	-6	-116	default:stone	0
206	-6	-116	default:stone	0
207	-6	-116	default:stone	0
208	-6	-116	default:stone	0
209	-6	-116	default:stone	0
210	-6	-116	default:stone	0
221	-6	-116	default:stone	0
193	-5	-116	default:stone	0
194	-5	-116	default:stone	0
195	-5	-116	default:stone	0
196	-5	-116	default:stone	0
197	-5	-116	default:stone	0
198	-5	-116	default:stone	0
199	-5	-116	default:stone	0
200	-5	-116	default:stone	0
201	-5	-116	default:stone	0
193	-4	-116	default:stone	0
194	-4	-116	default:stone	0
195	-4	-116	default:stone	0
196	-4	-116	default:stone	0
197	-4	-116	default:stone	0
198	-4	-116	default:stone	0
199	-4	-116	default:stone	0
200	-4	-116	default:stone	0
201	-4	-116	default:stone	0
193	-10	-115	default:stone	0
194	-10	-115	default:stone	0
195	-10	-115	default:stone	0
196	-10	-115	default:stone	0
197	-10	-115	default:stone	0
198	-10	-115	default:stone	0
199	-10	-115	default:stone	0
200	-10	-115	default:stone	0
201	-10	-115	default:stone	0
202	-10	-115	default:stone	0
203	-10	-115	default:stone	0
204	-10	-115	default:stone	0
205	-10	-115	default:stone	0
206	-10	-115	default:stone	0
207	-10	-115	default:stone	0
208	-10	-115	default:stone	0
209	-10	-115	default:stone	0
210	-10	-115	default:stone	0
211	-10	-115	default:stone	0
212	-10	-115	default:stone	0
213	-10	-115	default:stone	0
214	-10	-115	default:stone	0
215	-10	-115	default:stone	0
216	-10	-115	default:stone	0
217	-10	-115	default:stone	0
218	-10	-115	default:stone	0
219	-10	-115	default:stone	0
220	-10	-115	default:stone	0
221	-10	-115	default:stone	0
222	-10	-115	default:stone	0
223	-10	-115	default:stone	0
193	-9	-115	default:stone	0
194	-9	-115	default:stone	0
195	-9	-115	default:stone	0
196	-9	-115	default:stone	0
197	-9	-115	default:stone	0
198	-9	-115	default:stone	0
199	-9	-115	default:stone	0
200	-9	-115	default:stone	0
201	-9	-115	default:stone	0
202	-9	-115	default:stone	0
203	-9	-115	default:stone	0
204	-9	-115	default:stone	0
205	-9	-115	default:stone	0
206	-9	-115	default:stone	0
207	-9	-115	default:stone	0
208	-9	-115	default:stone	0
209	-9	-115	default:stone	0
210	-9	-115	default:stone	0
211	-9	-115	default:stone	0
212	-9	-115	default:stone	0
213	-9	-115	default:stone	0
214	-9	-115	default:stone	0
215	-9	-115	default:stone	0
216	-9	-115	default:stone	0
217	-9	-115	default:stone	0
218	-9	-115	default:stone	0
219	-9	-115	default:stone	0
220	-9	-115	default:stone	0
221	-9	-115	default:stone	0
222	-9	-115	default:stone	0
223	-9	-115	default:stone	0
193	-8	-115	default:stone	0
194	-8	-115	default:stone	0
195	-8	-115	default:stone	0
196	-8	-115	default:stone	0
197	-8	-115	default:stone	0
198	-8	-115	default:stone	0
199	-8	-115	default:stone	0
200	-8	-115	default:stone	0
201	-8	-115	default:stone	0
202	-8	-115	default:stone	0
203	-8	-115	default:stone	0
204	-8	-115	default:stone	0
205	-8	-115	default:stone	0
206	-8	-115	default:stone	0
207	-8	-115	default:stone	0
208	-8	-115	default:stone	0
209	-8	-115	default:stone	0
210	-8	-115	default:stone	0
211	-8	-115	default:stone	0
212	-8	-115	default:stone	0
213	-8	-115	default:stone	0
214	-8	-115	default:stone	0
215	-8	-115	default:stone	0
216	-8	-115	default:stone	0
217	-8	-115	default:stone	0
218	-8	-115	default:stone	0
219	-8	-115	default:stone	0
220	-8	-115	default:stone	0
221	-8	-115	default:stone	0
222	-8	-115	default:stone	0
223	-8	-115	default:stone	0
193	-7	-115	default:stone	0
194	-7	-115	default:stone	0
195	-7	-115	default:stone	0
196	-7	-115	default:stone	0
197	-7	-115	default:stone	0
198	-7	-115	default:stone	0
199	-7	-115	default:stone	0
200	-7	-115	default:stone	0
201	-7	-115	default:stone	0
202	-7	-115	default:stone	0
203	-7	-115	default:stone	0
204	-7	-115	default:stone	0
205	-7	-115	default:stone	0
206	-7	-115	default:stone	0
207	-7	-115	default:stone	0
208	-7	-115	default:stone	0
209	-7	-115	default:stone	0
223	-7	-115	default:stone	0
193	-6	-115	default:stone	0
194	-6	-115	default:stone	0
195	-6	-115	default:stone	0
196	-6	-115	default:stone	0
197	-6	-115	default:stone	0
198	-6	-115	default:stone	0
199	-6	-115	default:stone	0
200	-6	-115	default:stone	0
201	-6	-115	default:stone	0
202	-6	-115	default:stone	0
203	-6	-115	default:stone	0
204	-6	-115	default:stone	0
205	-6	-115	default:stone	0
206	-6	-115	default:stone	0
