# Highcourt district plot lore_shrine (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
122	-5	120	default:stone	0
123	-5	120	default:stone	0
124	-5	120	default:stone	0
125	-5	120	default:stone	0
126	-5	120	default:stone	0
127	-5	120	default:stone	0
128	-5	120	default:stone	0
129	-5	120	default:stone	0
130	-5	120	default:stone	0
131	-5	120	default:stone	0
132	-5	120	default:stone	0
133	-5	120	default:stone	0
134	-5	120	default:stone	0
135	-5	120	default:stone	0
136	-5	120	default:stone	0
137	-5	120	default:stone	0
138	-5	120	default:stone	0
139	-5	120	default:stone	0
140	-5	120	default:stone	0
141	-5	120	default:stone	0
142	-5	120	default:dirt	0
143	-5	120	default:dirt	0
144	-5	120	default:dirt	0
145	-5	120	default:dirt	0
146	-5	120	default:dirt	0
147	-5	120	default:dirt	0
117	-4	120	default:stone	0
118	-4	120	default:stone	0
119	-4	120	default:stone	0
120	-4	120	default:stone	0
121	-4	120	default:stone	0
122	-4	120	default:stone	0
123	-4	120	default:stone	0
124	-4	120	default:stone	0
125	-4	120	default:stone	0
126	-4	120	default:stone	0
127	-4	120	default:stone	0
128	-4	120	default:stone	0
129	-4	120	default:stone	0
130	-4	120	default:stone	0
131	-4	120	default:stone	0
132	-4	120	default:stone	0
133	-4	120	default:stone	0
134	-4	120	default:stone	0
135	-4	120	default:stone	0
136	-4	120	default:stone	0
137	-4	120	default:stone	0
138	-4	120	default:stone	0
139	-4	120	default:stone	0
140	-4	120	default:stone	0
141	-4	120	default:dirt	0
142	-4	120	default:dirt	0
143	-4	120	default:dirt	0
144	-4	120	default:dirt	0
145	-4	120	default:dirt	0
146	-4	120	default:dirt	0
147	-4	120	grug_nodes:dirt_with_forest_litter	0
117	-3	120	default:dirt	0
118	-3	120	default:dirt	0
119	-3	120	default:dirt	0
120	-3	120	default:dirt	0
121	-3	120	default:dirt	0
122	-3	120	default:dirt	0
123	-3	120	default:dirt	0
124	-3	120	default:dirt	0
125	-3	120	default:dirt	0
126	-3	120	default:dirt	0
127	-3	120	default:dirt	0
128	-3	120	default:dirt	0
129	-3	120	default:dirt	0
130	-3	120	default:dirt	0
131	-3	120	default:dirt	0
132	-3	120	default:dirt	0
133	-3	120	default:dirt	0
134	-3	120	default:dirt	0
135	-3	120	default:dirt	0
136	-3	120	default:dirt	0
137	-3	120	default:dirt	0
138	-3	120	default:dirt	0
139	-3	120	default:dirt	0
140	-3	120	default:dirt	0
141	-3	120	default:dirt	0
142	-3	120	default:dirt	0
143	-3	120	default:dirt	0
144	-3	120	default:dirt	0
145	-3	120	default:dirt	0
146	-3	120	grug_nodes:dirt_with_forest_litter	0
117	-2	120	default:dirt	0
118	-2	120	default:dirt	0
119	-2	120	default:dirt	0
120	-2	120	default:dirt	0
121	-2	120	default:dirt	0
122	-2	120	default:dirt	0
123	-2	120	default:dirt	0
124	-2	120	default:dirt	0
125	-2	120	default:dirt	0
126	-2	120	default:dirt	0
127	-2	120	default:dirt	0
128	-2	120	default:dirt	0
129	-2	120	default:dirt	0
130	-2	120	default:dirt	0
131	-2	120	default:dirt	0
132	-2	120	default:dirt	0
133	-2	120	default:dirt	0
134	-2	120	default:dirt	0
135	-2	120	default:dirt	0
136	-2	120	default:dirt	0
137	-2	120	default:dirt	0
138	-2	120	default:dirt	0
139	-2	120	default:dirt	0
140	-2	120	default:dirt	0
141	-2	120	default:dirt	0
142	-2	120	grug_nodes:dirt_with_forest_litter	0
143	-2	120	grug_nodes:dirt_with_forest_litter	0
144	-2	120	grug_nodes:dirt_with_forest_litter	0
145	-2	120	grug_nodes:dirt_with_forest_litter	0
117	-1	120	default:dirt	0
118	-1	120	default:dirt	0
119	-1	120	default:dirt	0
120	-1	120	default:dirt	0
121	-1	120	default:dirt	0
122	-1	120	default:dirt	0
123	-1	120	default:dirt	0
124	-1	120	default:dirt	0
125	-1	120	default:dirt	0
126	-1	120	default:dirt	0
127	-1	120	default:dirt	0
128	-1	120	default:dirt	0
129	-1	120	default:dirt	0
130	-1	120	default:dirt	0
131	-1	120	default:dirt	0
132	-1	120	default:dirt	0
133	-1	120	default:dirt	0
134	-1	120	default:dirt	0
135	-1	120	default:dirt	0
136	-1	120	default:dirt	0
137	-1	120	default:dirt	0
138	-1	120	default:dirt	0
139	-1	120	default:dirt	0
140	-1	120	default:dirt	0
141	-1	120	grug_nodes:dirt_with_forest_litter	0
117	0	120	grug_nodes:dirt_with_forest_litter	0
118	0	120	grug_nodes:dirt_with_forest_litter	0
119	0	120	grug_nodes:dirt_with_forest_litter	0
120	0	120	grug_nodes:dirt_with_forest_litter	0
121	0	120	grug_nodes:dirt_with_forest_litter	0
122	0	120	grug_nodes:dirt_with_forest_litter	0
123	0	120	grug_nodes:dirt_with_forest_litter	0
124	0	120	grug_nodes:dirt_with_forest_litter	0
125	0	120	grug_nodes:dirt_with_forest_litter	0
126	0	120	grug_nodes:dirt_with_forest_litter	0
127	0	120	grug_nodes:dirt_with_forest_litter	0
128	0	120	grug_nodes:dirt_with_forest_litter	0
129	0	120	grug_nodes:dirt_with_forest_litter	0
130	0	120	grug_nodes:dirt_with_forest_litter	0
131	0	120	grug_nodes:dirt_with_forest_litter	0
132	0	120	grug_nodes:dirt_with_forest_litter	0
133	0	120	grug_nodes:dirt_with_forest_litter	0
134	0	120	grug_nodes:dirt_with_forest_litter	0
135	0	120	grug_nodes:dirt_with_forest_litter	0
136	0	120	grug_nodes:dirt_with_forest_litter	0
137	0	120	grug_nodes:dirt_with_forest_litter	0
138	0	120	grug_nodes:dirt_with_forest_litter	0
139	0	120	grug_nodes:dirt_with_forest_litter	0
140	0	120	grug_nodes:dirt_with_forest_litter	0
117	-6	121	default:stone	0
118	-6	121	default:stone	0
119	-6	121	default:stone	0
120	-6	121	default:stone	0
121	-6	121	default:stone	0
122	-6	121	default:stone	0
123	-6	121	default:stone	0
124	-6	121	default:stone	0
125	-6	121	default:stone	0
126	-6	121	default:stone	0
127	-6	121	default:stone	0
128	-6	121	default:stone	0
129	-6	121	default:stone	0
130	-6	121	default:stone	0
131	-6	121	default:stone	0
132	-6	121	default:stone	0
133	-6	121	default:stone	0
134	-6	121	default:stone	0
135	-6	121	default:stone	0
136	-6	121	default:stone	0
137	-6	121	default:stone	0
138	-6	121	default:stone	0
139	-6	121	default:stone	0
140	-6	121	default:stone	0
141	-6	121	default:stone	0
142	-6	121	default:stone	0
143	-6	121	default:stone	0
144	-6	121	default:stone	0
145	-6	121	default:dirt	0
146	-6	121	default:dirt	0
147	-6	121	default:dirt	0
117	-5	121	default:stone	0
118	-5	121	default:stone	0
119	-5	121	default:stone	0
120	-5	121	default:stone	0
121	-5	121	default:stone	0
122	-5	121	default:stone	0
123	-5	121	default:stone	0
124	-5	121	default:stone	0
125	-5	121	default:stone	0
126	-5	121	default:stone	0
127	-5	121	default:stone	0
128	-5	121	default:stone	0
129	-5	121	default:stone	0
130	-5	121	default:stone	0
131	-5	121	default:stone	0
132	-5	121	default:stone	0
133	-5	121	default:stone	0
134	-5	121	default:stone	0
135	-5	121	default:stone	0
136	-5	121	default:stone	0
137	-5	121	default:stone	0
138	-5	121	default:stone	0
139	-5	121	default:stone	0
140	-5	121	default:stone	0
141	-5	121	default:stone	0
142	-5	121	default:dirt	0
143	-5	121	default:dirt	0
144	-5	121	default:dirt	0
145	-5	121	default:dirt	0
146	-5	121	default:dirt	0
147	-5	121	default:dirt	0
117	-4	121	default:stone	0
118	-4	121	default:stone	0
119	-4	121	default:stone	0
120	-4	121	default:stone	0
121	-4	121	default:stone	0
122	-4	121	default:stone	0
123	-4	121	default:stone	0
124	-4	121	default:stone	0
125	-4	121	default:stone	0
126	-4	121	default:stone	0
127	-4	121	default:stone	0
128	-4	121	default:stone	0
129	-4	121	default:stone	0
130	-4	121	default:stone	0
131	-4	121	default:stone	0
132	-4	121	default:stone	0
133	-4	121	default:stone	0
134	-4	121	default:stone	0
135	-4	121	default:stone	0
136	-4	121	default:stone	0
137	-4	121	default:stone	0
138	-4	121	default:stone	0
139	-4	121	default:stone	0
140	-4	121	default:stone	0
141	-4	121	default:dirt	0
142	-4	121	default:dirt	0
143	-4	121	default:dirt	0
144	-4	121	default:dirt	0
145	-4	121	default:dirt	0
146	-4	121	default:dirt	0
147	-4	121	grug_nodes:dirt_with_forest_litter	0
117	-3	121	default:dirt	0
118	-3	121	default:dirt	0
119	-3	121	default:dirt	0
120	-3	121	default:dirt	0
121	-3	121	default:dirt	0
122	-3	121	default:dirt	0
123	-3	121	default:dirt	0
124	-3	121	default:dirt	0
125	-3	121	default:dirt	0
126	-3	121	default:dirt	0
127	-3	121	default:dirt	0
128	-3	121	default:dirt	0
129	-3	121	default:dirt	0
130	-3	121	default:dirt	0
131	-3	121	default:dirt	0
132	-3	121	default:dirt	0
133	-3	121	default:dirt	0
134	-3	121	default:dirt	0
135	-3	121	default:dirt	0
136	-3	121	default:dirt	0
137	-3	121	default:dirt	0
138	-3	121	default:dirt	0
139	-3	121	default:dirt	0
140	-3	121	default:dirt	0
141	-3	121	default:dirt	0
142	-3	121	default:dirt	0
143	-3	121	default:dirt	0
144	-3	121	default:dirt	0
145	-3	121	grug_nodes:dirt_with_forest_litter	0
146	-3	121	grug_nodes:dirt_with_forest_litter	0
117	-2	121	default:dirt	0
118	-2	121	default:dirt	0
119	-2	121	default:dirt	0
120	-2	121	default:dirt	0
121	-2	121	default:dirt	0
122	-2	121	default:dirt	0
123	-2	121	default:dirt	0
124	-2	121	default:dirt	0
125	-2	121	default:dirt	0
126	-2	121	default:dirt	0
127	-2	121	default:dirt	0
128	-2	121	default:dirt	0
129	-2	121	default:dirt	0
130	-2	121	default:dirt	0
131	-2	121	default:dirt	0
132	-2	121	default:dirt	0
133	-2	121	default:dirt	0
134	-2	121	default:dirt	0
135	-2	121	default:dirt	0
136	-2	121	default:dirt	0
137	-2	121	default:dirt	0
138	-2	121	default:dirt	0
139	-2	121	default:dirt	0
140	-2	121	default:dirt	0
141	-2	121	default:dirt	0
142	-2	121	grug_nodes:dirt_with_forest_litter	0
143	-2	121	grug_nodes:dirt_with_forest_litter	0
144	-2	121	grug_nodes:dirt_with_forest_litter	0
117	-1	121	default:dirt	0
118	-1	121	default:dirt	0
119	-1	121	default:dirt	0
120	-1	121	default:dirt	0
121	-1	121	default:dirt	0
122	-1	121	default:dirt	0
123	-1	121	default:dirt	0
124	-1	121	default:dirt	0
125	-1	121	default:dirt	0
126	-1	121	default:dirt	0
127	-1	121	default:dirt	0
128	-1	121	default:dirt	0
129	-1	121	default:dirt	0
130	-1	121	default:dirt	0
131	-1	121	default:dirt	0
132	-1	121	default:dirt	0
133	-1	121	default:dirt	0
134	-1	121	default:dirt	0
135	-1	121	default:dirt	0
136	-1	121	default:dirt	0
137	-1	121	default:dirt	0
138	-1	121	default:dirt	0
139	-1	121	default:dirt	0
140	-1	121	default:dirt	0
141	-1	121	grug_nodes:dirt_with_forest_litter	0
117	0	121	grug_nodes:dirt_with_forest_litter	0
118	0	121	grug_nodes:dirt_with_forest_litter	0
119	0	121	default:dirt	0
120	0	121	default:dirt	0
121	0	121	default:dirt	0
122	0	121	default:dirt	0
123	0	121	default:dirt	0
124	0	121	default:dirt	0
125	0	121	default:dirt	0
126	0	121	default:dirt	0
127	0	121	default:dirt	0
128	0	121	default:dirt	0
129	0	121	default:dirt	0
130	0	121	grug_nodes:dirt_with_forest_litter	0
131	0	121	grug_nodes:dirt_with_forest_litter	0
132	0	121	grug_nodes:dirt_with_forest_litter	0
133	0	121	grug_nodes:dirt_with_forest_litter	0
134	0	121	grug_nodes:dirt_with_forest_litter	0
135	0	121	grug_nodes:dirt_with_forest_litter	0
136	0	121	grug_nodes:dirt_with_forest_litter	0
137	0	121	grug_nodes:dirt_with_forest_litter	0
138	0	121	grug_nodes:dirt_with_forest_litter	0
139	0	121	grug_nodes:dirt_with_forest_litter	0
140	0	121	grug_nodes:dirt_with_forest_litter	0
117	-6	122	default:stone	0
118	-6	122	default:stone	0
119	-6	122	default:stone	0
120	-6	122	default:stone	0
121	-6	122	default:stone	0
122	-6	122	default:stone	0
123	-6	122	default:stone	0
124	-6	122	default:stone	0
125	-6	122	default:stone	0
126	-6	122	default:stone	0
127	-6	122	default:stone	0
128	-6	122	default:stone	0
129	-6	122	default:stone	0
130	-6	122	default:stone	0
131	-6	122	default:stone	0
132	-6	122	default:stone	0
133	-6	122	default:stone	0
134	-6	122	default:stone	0
135	-6	122	default:stone	0
136	-6	122	default:stone	0
137	-6	122	default:stone	0
138	-6	122	default:stone	0
139	-6	122	default:stone	0
140	-6	122	default:stone	0
141	-6	122	default:stone	0
142	-6	122	default:stone	0
143	-6	122	default:stone	0
144	-6	122	default:dirt	0
145	-6	122	default:dirt	0
146	-6	122	default:dirt	0
147	-6	122	default:dirt	0
117	-5	122	default:stone	0
118	-5	122	default:stone	0
119	-5	122	default:stone	0
120	-5	122	default:stone	0
121	-5	122	default:stone	0
122	-5	122	default:stone	0
123	-5	122	default:stone	0
124	-5	122	default:stone	0
125	-5	122	default:stone	0
126	-5	122	default:stone	0
127	-5	122	default:stone	0
128	-5	122	default:stone	0
129	-5	122	default:stone	0
130	-5	122	default:stone	0
131	-5	122	default:stone	0
132	-5	122	default:stone	0
133	-5	122	default:stone	0
134	-5	122	default:stone	0
135	-5	122	default:stone	0
136	-5	122	default:stone	0
137	-5	122	default:stone	0
138	-5	122	default:stone	0
139	-5	122	default:stone	0
140	-5	122	default:stone	0
141	-5	122	default:stone	0
142	-5	122	default:dirt	0
143	-5	122	default:dirt	0
144	-5	122	default:dirt	0
145	-5	122	default:dirt	0
146	-5	122	default:dirt	0
147	-5	122	default:dirt	0
117	-4	122	default:stone	0
118	-4	122	default:stone	0
119	-4	122	default:stone	0
120	-4	122	default:stone	0
121	-4	122	default:stone	0
122	-4	122	default:stone	0
123	-4	122	default:stone	0
124	-4	122	default:stone	0
125	-4	122	default:stone	0
126	-4	122	default:stone	0
127	-4	122	default:stone	0
128	-4	122	default:stone	0
129	-4	122	default:stone	0
130	-4	122	default:stone	0
131	-4	122	default:stone	0
132	-4	122	default:stone	0
133	-4	122	default:stone	0
134	-4	122	default:stone	0
135	-4	122	default:stone	0
136	-4	122	default:stone	0
137	-4	122	default:stone	0
138	-4	122	default:stone	0
139	-4	122	default:stone	0
140	-4	122	default:stone	0
141	-4	122	default:dirt	0
142	-4	122	default:dirt	0
143	-4	122	default:dirt	0
144	-4	122	default:dirt	0
145	-4	122	default:dirt	0
146	-4	122	grug_nodes:dirt_with_forest_litter	0
147	-4	122	grug_nodes:dirt_with_forest_litter	0
117	-3	122	default:dirt	0
118	-3	122	default:dirt	0
119	-3	122	default:dirt	0
120	-3	122	default:dirt	0
121	-3	122	default:dirt	0
122	-3	122	default:dirt	0
123	-3	122	default:dirt	0
124	-3	122	default:dirt	0
125	-3	122	default:dirt	0
126	-3	122	default:dirt	0
127	-3	122	default:dirt	0
128	-3	122	default:dirt	0
129	-3	122	default:dirt	0
130	-3	122	default:dirt	0
131	-3	122	default:dirt	0
132	-3	122	default:dirt	0
133	-3	122	default:dirt	0
134	-3	122	default:dirt	0
135	-3	122	default:dirt	0
136	-3	122	default:dirt	0
137	-3	122	default:dirt	0
138	-3	122	default:dirt	0
139	-3	122	default:dirt	0
140	-3	122	default:dirt	0
141	-3	122	default:dirt	0
142	-3	122	default:dirt	0
143	-3	122	default:dirt	0
144	-3	122	grug_nodes:dirt_with_forest_litter	0
145	-3	122	grug_nodes:dirt_with_forest_litter	0
117	-2	122	default:dirt	0
118	-2	122	default:dirt	0
119	-2	122	default:dirt	0
120	-2	122	default:dirt	0
121	-2	122	default:dirt	0
122	-2	122	default:dirt	0
123	-2	122	default:dirt	0
124	-2	122	default:dirt	0
125	-2	122	default:dirt	0
126	-2	122	default:dirt	0
127	-2	122	default:dirt	0
128	-2	122	default:dirt	0
129	-2	122	default:dirt	0
130	-2	122	default:dirt	0
131	-2	122	default:dirt	0
132	-2	122	default:dirt	0
133	-2	122	default:dirt	0
134	-2	122	default:dirt	0
135	-2	122	default:dirt	0
136	-2	122	default:dirt	0
137	-2	122	default:dirt	0
138	-2	122	default:dirt	0
139	-2	122	default:dirt	0
140	-2	122	default:dirt	0
141	-2	122	default:dirt	0
142	-2	122	grug_nodes:dirt_with_forest_litter	0
143	-2	122	grug_nodes:dirt_with_forest_litter	0
117	-1	122	default:dirt	0
118	-1	122	default:dirt	0
119	-1	122	default:dirt	0
120	-1	122	default:dirt	0
121	-1	122	default:dirt	0
122	-1	122	default:dirt	0
123	-1	122	default:dirt	0
124	-1	122	default:dirt	0
125	-1	122	default:dirt	0
126	-1	122	default:dirt	0
127	-1	122	default:dirt	0
128	-1	122	default:dirt	0
129	-1	122	default:dirt	0
130	-1	122	default:dirt	0
131	-1	122	default:dirt	0
132	-1	122	default:dirt	0
133	-1	122	default:dirt	0
134	-1	122	default:dirt	0
135	-1	122	default:dirt	0
136	-1	122	default:dirt	0
137	-1	122	default:dirt	0
138	-1	122	default:dirt	0
139	-1	122	default:dirt	0
140	-1	122	default:dirt	0
141	-1	122	grug_nodes:dirt_with_forest_litter	0
117	0	122	grug_nodes:dirt_with_forest_litter	0
118	0	122	default:dirt	0
119	0	122	default:dirt	0
120	0	122	default:dirt	0
121	0	122	default:dirt	0
122	0	122	default:dirt	0
123	0	122	default:dirt	0
124	0	122	default:dirt	0
125	0	122	default:dirt	0
126	0	122	default:dirt	0
127	0	122	default:dirt	0
128	0	122	default:dirt	0
129	0	122	default:dirt	0
130	0	122	default:dirt	0
131	0	122	grug_nodes:dirt_with_forest_litter	0
132	0	122	grug_nodes:dirt_with_forest_litter	0
133	0	122	grug_nodes:dirt_with_forest_litter	0
134	0	122	grug_nodes:dirt_with_forest_litter	0
135	0	122	grug_nodes:dirt_with_forest_litter	0
136	0	122	grug_nodes:dirt_with_forest_litter	0
137	0	122	grug_nodes:dirt_with_forest_litter	0
138	0	122	grug_nodes:dirt_with_forest_litter	0
139	0	122	grug_nodes:dirt_with_forest_litter	0
140	0	122	grug_nodes:dirt_with_forest_litter	0
117	-6	123	default:stone	0
118	-6	123	default:stone	0
119	-6	123	default:stone	0
120	-6	123	default:stone	0
121	-6	123	default:stone	0
122	-6	123	default:stone	0
123	-6	123	default:stone	0
124	-6	123	default:stone	0
125	-6	123	default:stone	0
126	-6	123	default:stone	0
127	-6	123	default:stone	0
128	-6	123	default:stone	0
129	-6	123	default:stone	0
130	-6	123	default:stone	0
131	-6	123	default:stone	0
132	-6	123	default:stone	0
133	-6	123	default:stone	0
134	-6	123	default:stone	0
135	-6	123	default:stone	0
136	-6	123	default:stone	0
137	-6	123	default:stone	0
138	-6	123	default:stone	0
139	-6	123	default:stone	0
140	-6	123	default:stone	0
141	-6	123	default:stone	0
142	-6	123	default:stone	0
143	-6	123	default:stone	0
144	-6	123	default:dirt	0
145	-6	123	default:dirt	0
146	-6	123	default:dirt	0
147	-6	123	default:dirt	0
117	-5	123	default:stone	0
118	-5	123	default:stone	0
119	-5	123	default:stone	0
120	-5	123	default:stone	0
121	-5	123	default:stone	0
122	-5	123	default:stone	0
123	-5	123	default:stone	0
124	-5	123	default:stone	0
125	-5	123	default:stone	0
126	-5	123	default:stone	0
127	-5	123	default:stone	0
128	-5	123	default:stone	0
129	-5	123	default:stone	0
130	-5	123	default:stone	0
131	-5	123	default:stone	0
132	-5	123	default:stone	0
133	-5	123	default:stone	0
134	-5	123	default:stone	0
135	-5	123	default:stone	0
136	-5	123	default:stone	0
137	-5	123	default:stone	0
138	-5	123	default:stone	0
139	-5	123	default:stone	0
140	-5	123	default:stone	0
141	-5	123	default:stone	0
142	-5	123	default:dirt	0
143	-5	123	default:dirt	0
144	-5	123	default:dirt	0
145	-5	123	default:dirt	0
146	-5	123	default:dirt	0
147	-5	123	default:dirt	0
117	-4	123	default:stone	0
118	-4	123	default:stone	0
119	-4	123	default:stone	0
120	-4	123	default:stone	0
121	-4	123	default:stone	0
122	-4	123	default:stone	0
123	-4	123	default:stone	0
124	-4	123	default:stone	0
125	-4	123	default:stone	0
126	-4	123	default:stone	0
127	-4	123	default:stone	0
128	-4	123	default:stone	0
129	-4	123	default:stone	0
130	-4	123	default:stone	0
131	-4	123	default:stone	0
132	-4	123	default:stone	0
133	-4	123	default:stone	0
134	-4	123	default:stone	0
135	-4	123	default:stone	0
136	-4	123	default:stone	0
137	-4	123	default:stone	0
138	-4	123	default:stone	0
139	-4	123	default:stone	0
140	-4	123	default:stone	0
141	-4	123	default:dirt	0
142	-4	123	default:dirt	0
143	-4	123	default:dirt	0
144	-4	123	default:dirt	0
145	-4	123	grug_nodes:dirt_with_forest_litter	0
146	-4	123	grug_nodes:dirt_with_forest_litter	0
147	-4	123	grug_nodes:dirt_with_forest_litter	0
117	-3	123	default:dirt	0
118	-3	123	default:dirt	0
119	-3	123	default:dirt	0
120	-3	123	default:dirt	0
121	-3	123	default:dirt	0
122	-3	123	default:dirt	0
123	-3	123	default:dirt	0
124	-3	123	default:dirt	0
125	-3	123	default:dirt	0
126	-3	123	default:dirt	0
127	-3	123	default:dirt	0
128	-3	123	default:dirt	0
129	-3	123	default:dirt	0
130	-3	123	default:dirt	0
131	-3	123	default:dirt	0
132	-3	123	default:dirt	0
133	-3	123	default:dirt	0
134	-3	123	default:dirt	0
135	-3	123	default:dirt	0
136	-3	123	default:dirt	0
137	-3	123	default:dirt	0
138	-3	123	default:dirt	0
139	-3	123	default:dirt	0
140	-3	123	default:dirt	0
141	-3	123	default:dirt	0
142	-3	123	default:dirt	0
143	-3	123	default:dirt	0
144	-3	123	grug_nodes:dirt_with_forest_litter	0
117	-2	123	default:dirt	0
118	-2	123	default:dirt	0
119	-2	123	default:dirt	0
