# Highcourt district plot market_orchard_close (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
95	18	-222	default:leaves	0
96	18	-222	default:leaves	0
97	18	-222	default:leaves	0
100	18	-222	default:leaves	0
101	18	-222	default:leaves	0
102	18	-222	default:leaves	0
105	18	-222	default:leaves	0
106	18	-222	default:leaves	0
107	18	-222	default:leaves	0
110	18	-222	default:leaves	0
111	18	-222	default:leaves	0
112	18	-222	default:leaves	0
89	4	-221	default:stone	0
90	4	-221	default:stone	0
91	4	-221	default:stone	0
92	4	-221	default:stone	0
93	4	-221	default:cobble	0
94	4	-221	default:cobble	0
95	4	-221	default:cobble	0
96	4	-221	default:cobble	0
97	4	-221	default:cobble	0
98	4	-221	default:cobble	0
99	4	-221	default:cobble	0
100	4	-221	default:cobble	0
101	4	-221	default:cobble	0
102	4	-221	default:cobble	0
103	4	-221	default:cobble	0
104	4	-221	default:cobble	0
105	4	-221	default:cobble	0
106	4	-221	default:cobble	0
107	4	-221	default:cobble	0
108	4	-221	default:cobble	0
109	4	-221	default:cobble	0
110	4	-221	default:cobble	0
111	4	-221	default:cobble	0
112	4	-221	default:cobble	0
113	4	-221	default:cobble	0
114	4	-221	default:cobble	0
115	4	-221	default:cobble	0
116	4	-221	default:stone	0
117	4	-221	default:stone	0
118	4	-221	default:stone	0
119	4	-221	default:stone	0
89	5	-221	default:stone	0
90	5	-221	default:stone	0
91	5	-221	default:stone	0
92	5	-221	default:stone	0
93	5	-221	default:cobble	0
94	5	-221	default:cobble	0
95	5	-221	default:cobble	0
96	5	-221	default:cobble	0
97	5	-221	default:cobble	0
98	5	-221	default:cobble	0
99	5	-221	default:cobble	0
100	5	-221	default:cobble	0
101	5	-221	default:cobble	0
102	5	-221	default:cobble	0
103	5	-221	default:cobble	0
104	5	-221	default:cobble	0
105	5	-221	default:cobble	0
106	5	-221	default:cobble	0
107	5	-221	default:cobble	0
108	5	-221	default:cobble	0
109	5	-221	default:cobble	0
110	5	-221	default:cobble	0
111	5	-221	default:cobble	0
112	5	-221	default:cobble	0
113	5	-221	default:cobble	0
114	5	-221	default:cobble	0
115	5	-221	default:cobble	0
116	5	-221	default:stone	0
117	5	-221	default:stone	0
118	5	-221	default:stone	0
119	5	-221	default:stone	0
89	6	-221	default:stone	0
90	6	-221	default:stone	0
91	6	-221	default:stone	0
92	6	-221	default:stone	0
93	6	-221	default:cobble	0
94	6	-221	default:cobble	0
95	6	-221	default:cobble	0
96	6	-221	default:cobble	0
97	6	-221	default:cobble	0
98	6	-221	default:cobble	0
99	6	-221	default:cobble	0
100	6	-221	default:cobble	0
101	6	-221	default:cobble	0
102	6	-221	default:cobble	0
103	6	-221	default:cobble	0
104	6	-221	default:cobble	0
105	6	-221	default:cobble	0
106	6	-221	default:cobble	0
107	6	-221	default:cobble	0
108	6	-221	default:cobble	0
109	6	-221	default:cobble	0
110	6	-221	default:cobble	0
111	6	-221	default:cobble	0
112	6	-221	default:cobble	0
113	6	-221	default:cobble	0
114	6	-221	default:cobble	0
115	6	-221	default:cobble	0
116	6	-221	default:stone	0
117	6	-221	default:stone	0
118	6	-221	default:stone	0
119	6	-221	default:stone	0
89	7	-221	default:stone	0
90	7	-221	default:stone	0
91	7	-221	default:stone	0
92	7	-221	default:stone	0
93	7	-221	default:cobble	0
94	7	-221	default:cobble	0
95	7	-221	default:cobble	0
96	7	-221	default:cobble	0
97	7	-221	default:cobble	0
98	7	-221	default:cobble	0
99	7	-221	default:cobble	0
100	7	-221	default:cobble	0
101	7	-221	default:cobble	0
102	7	-221	default:cobble	0
103	7	-221	default:cobble	0
104	7	-221	default:cobble	0
105	7	-221	default:cobble	0
106	7	-221	default:cobble	0
107	7	-221	default:cobble	0
108	7	-221	default:cobble	0
109	7	-221	default:cobble	0
110	7	-221	default:cobble	0
111	7	-221	default:cobble	0
112	7	-221	default:cobble	0
113	7	-221	default:cobble	0
114	7	-221	default:cobble	0
115	7	-221	default:cobble	0
89	8	-221	default:stone	0
90	8	-221	default:stone	0
91	8	-221	default:stone	0
92	8	-221	default:stone	0
93	8	-221	default:cobble	0
94	8	-221	default:cobble	0
95	8	-221	default:cobble	0
96	8	-221	default:cobble	0
97	8	-221	default:cobble	0
98	8	-221	default:cobble	0
99	8	-221	default:cobble	0
100	8	-221	default:cobble	0
101	8	-221	default:cobble	0
102	8	-221	default:cobble	0
103	8	-221	default:cobble	0
104	8	-221	default:cobble	0
105	8	-221	default:cobble	0
106	8	-221	default:cobble	0
107	8	-221	default:cobble	0
108	8	-221	default:cobble	0
109	8	-221	default:cobble	0
110	8	-221	default:cobble	0
111	8	-221	default:cobble	0
112	8	-221	default:cobble	0
113	8	-221	default:cobble	0
114	8	-221	default:cobble	0
115	8	-221	default:cobble	0
116	8	-221	default:stone	0
117	8	-221	default:stone	0
118	8	-221	default:stone	0
119	8	-221	default:stone	0
93	9	-221	default:cobble	0
94	9	-221	default:cobble	0
95	9	-221	default:cobble	0
96	9	-221	default:cobble	0
97	9	-221	default:cobble	0
98	9	-221	default:cobble	0
99	9	-221	default:cobble	0
100	9	-221	default:cobble	0
101	9	-221	default:cobble	0
102	9	-221	default:cobble	0
103	9	-221	default:cobble	0
104	9	-221	default:cobble	0
105	9	-221	default:cobble	0
106	9	-221	default:cobble	0
107	9	-221	default:cobble	0
108	9	-221	default:cobble	0
109	9	-221	default:cobble	0
110	9	-221	default:cobble	0
111	9	-221	default:cobble	0
112	9	-221	default:cobble	0
113	9	-221	default:cobble	0
114	9	-221	default:cobble	0
115	9	-221	default:cobble	0
93	10	-221	default:dirt_with_grass	0
94	10	-221	default:dirt_with_grass	0
95	10	-221	default:dirt_with_grass	0
96	10	-221	default:dirt_with_grass	0
97	10	-221	default:dirt_with_grass	0
98	10	-221	default:dirt_with_grass	0
99	10	-221	default:dirt_with_grass	0
100	10	-221	default:dirt_with_grass	0
101	10	-221	default:dirt_with_grass	0
102	10	-221	default:dirt_with_grass	0
103	10	-221	default:dirt_with_grass	0
104	10	-221	default:dirt_with_grass	0
105	10	-221	default:dirt_with_grass	0
106	10	-221	default:dirt_with_grass	0
107	10	-221	default:dirt_with_grass	0
108	10	-221	default:dirt_with_grass	0
109	10	-221	default:dirt_with_grass	0
110	10	-221	default:dirt_with_grass	0
111	10	-221	default:dirt_with_grass	0
112	10	-221	default:dirt_with_grass	0
113	10	-221	default:dirt_with_grass	0
114	10	-221	default:dirt_with_grass	0
115	10	-221	default:dirt_with_grass	0
93	11	-221	default:bush_stem	0
94	11	-221	default:bush_stem	0
95	11	-221	default:bush_stem	0
96	11	-221	default:bush_stem	0
97	11	-221	default:bush_stem	0
98	11	-221	default:bush_stem	0
99	11	-221	default:bush_stem	0
100	11	-221	default:bush_stem	0
101	11	-221	default:bush_stem	0
102	11	-221	default:bush_stem	0
103	11	-221	default:bush_stem	0
104	11	-221	default:bush_stem	0
105	11	-221	default:bush_stem	0
106	11	-221	default:bush_stem	0
107	11	-221	default:bush_stem	0
108	11	-221	default:bush_stem	0
109	11	-221	default:bush_stem	0
110	11	-221	default:bush_stem	0
111	11	-221	default:bush_stem	0
112	11	-221	default:bush_stem	0
113	11	-221	default:bush_stem	0
114	11	-221	default:bush_stem	0
115	11	-221	default:bush_stem	0
93	12	-221	default:bush_leaves	0
94	12	-221	default:bush_leaves	0
95	12	-221	default:bush_leaves	0
96	12	-221	default:bush_leaves	0
97	12	-221	default:bush_leaves	0
98	12	-221	default:bush_leaves	0
99	12	-221	default:bush_leaves	0
100	12	-221	default:bush_leaves	0
101	12	-221	default:bush_leaves	0
102	12	-221	default:bush_leaves	0
103	12	-221	default:bush_leaves	0
104	12	-221	default:bush_leaves	0
105	12	-221	default:bush_leaves	0
106	12	-221	default:bush_leaves	0
107	12	-221	default:bush_leaves	0
108	12	-221	default:bush_leaves	0
109	12	-221	default:bush_leaves	0
110	12	-221	default:bush_leaves	0
111	12	-221	default:bush_leaves	0
112	12	-221	default:bush_leaves	0
113	12	-221	default:bush_leaves	0
114	12	-221	default:bush_leaves	0
115	12	-221	default:bush_leaves	0
95	16	-221	default:leaves	0
96	16	-221	default:leaves	0
97	16	-221	default:leaves	0
101	16	-221	default:leaves	0
105	16	-221	default:leaves	0
106	16	-221	default:leaves	0
107	16	-221	default:leaves	0
111	16	-221	default:leaves	0
96	17	-221	default:leaves	0
101	17	-221	default:leaves	0
106	17	-221	default:leaves	0
111	17	-221	default:leaves	0
89	4	-220	default:stone	0
90	4	-220	default:stone	0
91	4	-220	default:stone	0
92	4	-220	default:stone	0
93	4	-220	default:stone	0
94	4	-220	default:stone	0
95	4	-220	default:stone	0
96	4	-220	default:stone	0
97	4	-220	default:stone	0
98	4	-220	default:stone	0
99	4	-220	default:stone	0
100	4	-220	default:stone	0
101	4	-220	default:stone	0
102	4	-220	default:stone	0
103	4	-220	default:stone	0
104	4	-220	default:stone	0
105	4	-220	default:stone	0
106	4	-220	default:stone	0
107	4	-220	default:stone	0
108	4	-220	default:stone	0
109	4	-220	default:stone	0
110	4	-220	default:stone	0
111	4	-220	default:stone	0
112	4	-220	default:stone	0
113	4	-220	default:stone	0
114	4	-220	default:stone	0
115	4	-220	default:stone	0
116	4	-220	default:stone	0
117	4	-220	default:stone	0
118	4	-220	default:stone	0
119	4	-220	default:stone	0
89	5	-220	default:stone	0
90	5	-220	default:stone	0
91	5	-220	default:stone	0
92	5	-220	default:stone	0
93	5	-220	default:stone	0
94	5	-220	default:stone	0
95	5	-220	default:stone	0
96	5	-220	default:stone	0
97	5	-220	default:stone	0
98	5	-220	default:stone	0
99	5	-220	default:stone	0
100	5	-220	default:stone	0
101	5	-220	default:stone	0
102	5	-220	default:stone	0
103	5	-220	default:stone	0
104	5	-220	default:stone	0
105	5	-220	default:stone	0
106	5	-220	default:stone	0
107	5	-220	default:stone	0
108	5	-220	default:stone	0
109	5	-220	default:stone	0
110	5	-220	default:stone	0
111	5	-220	default:stone	0
112	5	-220	default:stone	0
113	5	-220	default:stone	0
114	5	-220	default:stone	0
115	5	-220	default:stone	0
116	5	-220	default:stone	0
117	5	-220	default:stone	0
118	5	-220	default:stone	0
119	5	-220	default:stone	0
89	6	-220	default:stone	0
90	6	-220	default:stone	0
91	6	-220	default:stone	0
92	6	-220	default:stone	0
93	6	-220	default:stone	0
94	6	-220	default:stone	0
95	6	-220	default:stone	0
96	6	-220	default:stone	0
97	6	-220	default:stone	0
98	6	-220	default:stone	0
99	6	-220	default:stone	0
100	6	-220	default:stone	0
101	6	-220	default:stone	0
102	6	-220	default:stone	0
103	6	-220	default:stone	0
104	6	-220	default:stone	0
105	6	-220	default:stone	0
106	6	-220	default:stone	0
107	6	-220	default:stone	0
108	6	-220	default:stone	0
109	6	-220	default:stone	0
110	6	-220	default:stone	0
111	6	-220	default:stone	0
112	6	-220	default:stone	0
113	6	-220	default:stone	0
114	6	-220	default:stone	0
115	6	-220	default:stone	0
116	6	-220	default:stone	0
117	6	-220	default:stone	0
118	6	-220	default:stone	0
119	6	-220	default:stone	0
89	7	-220	default:stone	0
90	7	-220	default:stone	0
91	7	-220	default:stone	0
92	7	-220	default:stone	0
93	7	-220	default:stone	0
94	7	-220	default:stone	0
95	7	-220	default:stone	0
96	7	-220	default:stone	0
97	7	-220	default:stone	0
98	7	-220	default:stone	0
99	7	-220	default:stone	0
100	7	-220	default:stone	0
101	7	-220	default:stone	0
102	7	-220	default:stone	0
103	7	-220	default:stone	0
104	7	-220	default:stone	0
105	7	-220	default:stone	0
106	7	-220	default:stone	0
107	7	-220	default:stone	0
108	7	-220	default:stone	0
109	7	-220	default:stone	0
110	7	-220	default:stone	0
111	7	-220	default:stone	0
112	7	-220	default:stone	0
113	7	-220	default:stone	0
89	8	-220	default:stone	0
90	8	-220	default:stone	0
91	8	-220	default:stone	0
92	8	-220	default:stone	0
93	8	-220	default:stone	0
94	8	-220	default:stone	0
95	8	-220	default:stone	0
96	8	-220	default:stone	0
97	8	-220	default:stone	0
98	8	-220	default:stone	0
99	8	-220	default:stone	0
100	8	-220	default:stone	0
101	8	-220	default:stone	0
102	8	-220	default:stone	0
103	8	-220	default:stone	0
104	8	-220	default:stone	0
105	8	-220	default:stone	0
106	8	-220	default:stone	0
107	8	-220	default:stone	0
108	8	-220	default:stone	0
109	8	-220	default:stone	0
110	8	-220	default:stone	0
111	8	-220	default:stone	0
112	8	-220	default:stone	0
113	8	-220	default:stone	0
114	8	-220	default:stone	0
115	8	-220	default:stone	0
116	8	-220	default:stone	0
117	8	-220	default:stone	0
118	8	-220	default:stone	0
119	8	-220	default:stone	0
89	4	-219	default:stone	0
90	4	-219	default:stone	0
91	4	-219	default:stone	0
92	4	-219	default:stone	0
93	4	-219	default:stone	0
94	4	-219	default:stone	0
95	4	-219	default:stone	0
96	4	-219	default:stone	0
97	4	-219	default:stone	0
98	4	-219	default:stone	0
99	4	-219	default:stone	0
100	4	-219	default:stone	0
101	4	-219	default:stone	0
102	4	-219	default:stone	0
103	4	-219	default:stone	0
104	4	-219	default:stone	0
105	4	-219	default:stone	0
106	4	-219	default:stone	0
107	4	-219	default:stone	0
108	4	-219	default:stone	0
109	4	-219	default:stone	0
110	4	-219	default:stone	0
111	4	-219	default:stone	0
112	4	-219	default:stone	0
113	4	-219	default:stone	0
114	4	-219	default:stone	0
115	4	-219	default:stone	0
116	4	-219	default:stone	0
117	4	-219	default:stone	0
118	4	-219	default:stone	0
119	4	-219	default:stone	0
89	5	-219	default:stone	0
90	5	-219	default:stone	0
91	5	-219	default:stone	0
92	5	-219	default:stone	0
93	5	-219	default:stone	0
94	5	-219	default:stone	0
95	5	-219	default:stone	0
96	5	-219	default:stone	0
97	5	-219	default:stone	0
98	5	-219	default:stone	0
99	5	-219	default:stone	0
100	5	-219	default:stone	0
101	5	-219	default:stone	0
102	5	-219	default:stone	0
103	5	-219	default:stone	0
104	5	-219	default:stone	0
105	5	-219	default:stone	0
106	5	-219	default:stone	0
107	5	-219	default:stone	0
108	5	-219	default:stone	0
109	5	-219	default:stone	0
110	5	-219	default:stone	0
111	5	-219	default:stone	0
112	5	-219	default:stone	0
113	5	-219	default:stone	0
114	5	-219	default:stone	0
115	5	-219	default:stone	0
116	5	-219	default:stone	0
117	5	-219	default:stone	0
118	5	-219	default:stone	0
119	5	-219	default:stone	0
89	6	-219	default:stone	0
90	6	-219	default:stone	0
91	6	-219	default:stone	0
92	6	-219	default:stone	0
93	6	-219	default:stone	0
94	6	-219	default:stone	0
95	6	-219	default:stone	0
96	6	-219	default:stone	0
97	6	-219	default:stone	0
98	6	-219	default:stone	0
99	6	-219	default:stone	0
100	6	-219	default:stone	0
101	6	-219	default:stone	0
102	6	-219	default:stone	0
103	6	-219	default:stone	0
104	6	-219	default:stone	0
105	6	-219	default:stone	0
106	6	-219	default:stone	0
107	6	-219	default:stone	0
108	6	-219	default:stone	0
109	6	-219	default:stone	0
110	6	-219	default:stone	0
111	6	-219	default:stone	0
112	6	-219	default:stone	0
113	6	-219	default:stone	0
114	6	-219	default:stone	0
115	6	-219	default:stone	0
116	6	-219	default:stone	0
117	6	-219	default:stone	0
118	6	-219	default:stone	0
119	6	-219	default:stone	0
89	7	-219	default:stone	0
90	7	-219	default:stone	0
91	7	-219	default:stone	0
92	7	-219	default:stone	0
93	7	-219	default:stone	0
94	7	-219	default:stone	0
95	7	-219	default:stone	0
96	7	-219	default:stone	0
97	7	-219	default:stone	0
98	7	-219	default:stone	0
99	7	-219	default:stone	0
100	7	-219	default:stone	0
101	7	-219	default:stone	0
102	7	-219	default:stone	0
103	7	-219	default:stone	0
104	7	-219	default:stone	0
105	7	-219	default:stone	0
106	7	-219	default:stone	0
107	7	-219	default:stone	0
108	7	-219	default:stone	0
109	7	-219	default:stone	0
110	7	-219	default:stone	0
111	7	-219	default:stone	0
112	7	-219	default:stone	0
113	7	-219	default:stone	0
89	8	-219	default:stone	0
90	8	-219	default:stone	0
91	8	-219	default:stone	0
92	8	-219	default:stone	0
93	8	-219	default:stone	0
94	8	-219	default:stone	0
95	8	-219	default:stone	0
96	8	-219	default:stone	0
97	8	-219	default:stone	0
98	8	-219	default:stone	0
99	8	-219	default:stone	0
100	8	-219	default:stone	0
101	8	-219	default:stone	0
102	8	-219	default:stone	0
103	8	-219	default:stone	0
104	8	-219	default:stone	0
105	8	-219	default:stone	0
106	8	-219	default:stone	0
107	8	-219	default:stone	0
108	8	-219	default:stone	0
109	8	-219	default:stone	0
110	8	-219	default:stone	0
111	8	-219	default:stone	0
112	8	-219	default:stone	0
113	8	-219	default:stone	0
114	8	-219	default:stone	0
115	8	-219	default:stone	0
116	8	-219	default:stone	0
117	8	-219	default:stone	0
118	8	-219	default:stone	0
119	8	-219	default:stone	0
89	4	-218	default:stone	0
90	4	-218	default:stone	0
91	4	-218	default:stone	0
92	4	-218	default:stone	0
93	4	-218	default:stone	0
94	4	-218	default:stone	0
95	4	-218	default:stone	0
96	4	-218	default:stone	0
97	4	-218	default:stone	0
98	4	-218	default:stone	0
99	4	-218	default:stone	0
100	4	-218	default:stone	0
101	4	-218	default:stone	0
102	4	-218	default:stone	0
103	4	-218	default:stone	0
104	4	-218	default:stone	0
105	4	-218	default:stone	0
106	4	-218	default:stone	0
107	4	-218	default:stone	0
108	4	-218	default:stone	0
109	4	-218	default:stone	0
110	4	-218	default:stone	0
111	4	-218	default:stone	0
112	4	-218	default:stone	0
113	4	-218	default:stone	0
114	4	-218	default:stone	0
115	4	-218	default:stone	0
116	4	-218	default:stone	0
117	4	-218	default:stone	0
118	4	-218	default:stone	0
119	4	-218	default:stone	0
89	5	-218	default:stone	0
90	5	-218	default:stone	0
91	5	-218	default:stone	0
92	5	-218	default:stone	0
93	5	-218	default:stone	0
94	5	-218	default:stone	0
95	5	-218	default:stone	0
96	5	-218	default:stone	0
97	5	-218	default:stone	0
98	5	-218	default:stone	0
99	5	-218	default:stone	0
100	5	-218	default:stone	0
101	5	-218	default:stone	0
102	5	-218	default:stone	0
103	5	-218	default:stone	0
104	5	-218	default:stone	0
105	5	-218	default:stone	0
106	5	-218	default:stone	0
107	5	-218	default:stone	0
108	5	-218	default:stone	0
109	5	-218	default:stone	0
110	5	-218	default:stone	0
111	5	-218	default:stone	0
112	5	-218	default:stone	0
113	5	-218	default:stone	0
114	5	-218	default:stone	0
115	5	-218	default:stone	0
116	5	-218	default:stone	0
117	5	-218	default:stone	0
118	5	-218	default:stone	0
119	5	-218	default:stone	0
89	6	-218	default:stone	0
90	6	-218	default:stone	0
91	6	-218	default:stone	0
92	6	-218	default:stone	0
93	6	-218	default:stone	0
94	6	-218	default:stone	0
95	6	-218	default:stone	0
96	6	-218	default:stone	0
97	6	-218	default:stone	0
98	6	-218	default:stone	0
99	6	-218	default:stone	0
100	6	-218	default:stone	0
101	6	-218	default:stone	0
102	6	-218	default:stone	0
103	6	-218	default:stone	0
104	6	-218	default:stone	0
105	6	-218	default:stone	0
106	6	-218	default:stone	0
107	6	-218	default:stone	0
108	6	-218	default:stone	0
109	6	-218	default:stone	0
110	6	-218	default:stone	0
111	6	-218	default:stone	0
112	6	-218	default:stone	0
113	6	-218	default:stone	0
114	6	-218	default:stone	0
115	6	-218	default:stone	0
116	6	-218	default:stone	0
117	6	-218	default:stone	0
118	6	-218	default:stone	0
119	6	-218	default:stone	0
89	7	-218	default:stone	0
90	7	-218	default:stone	0
91	7	-218	default:stone	0
92	7	-218	default:stone	0
93	7	-218	default:stone	0
94	7	-218	default:stone	0
95	7	-218	default:stone	0
96	7	-218	default:stone	0
97	7	-218	default:stone	0
98	7	-218	default:stone	0
99	7	-218	default:stone	0
100	7	-218	default:stone	0
101	7	-218	default:stone	0
102	7	-218	default:stone	0
103	7	-218	default:stone	0
104	7	-218	default:stone	0
