# Highcourt district plot market_workshop (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
154	-2	-61	default:brick	0
155	-2	-61	default:brick	0
156	-2	-61	default:brick	0
157	-2	-61	default:brick	0
158	-2	-61	default:brick	0
159	-2	-61	default:brick	0
160	-2	-61	default:brick	0
161	-2	-61	default:brick	0
162	-2	-61	default:brick	0
163	-2	-61	default:brick	0
164	-2	-61	default:brick	0
165	-2	-61	default:brick	0
166	-2	-61	default:brick	0
167	-2	-61	default:brick	0
168	-2	-61	default:brick	0
169	-2	-61	default:brick	0
145	-1	-61	default:stone	0
146	-1	-61	default:stone	0
147	-1	-61	default:stone	0
148	-1	-61	default:stone	0
149	-1	-61	default:stone	0
150	-1	-61	default:stone	0
145	0	-61	default:stone	0
146	0	-61	default:stone	0
147	0	-61	default:stone	0
148	0	-61	default:stone	0
149	0	-61	default:stone	0
150	0	-61	default:stone	0
145	1	-61	default:stone	0
145	2	-61	default:stone	0
145	-8	-60	default:stone	0
146	-8	-60	default:stone	0
147	-8	-60	default:stone	0
148	-8	-60	default:stone	0
149	-8	-60	default:stone	0
150	-8	-60	default:stone	0
151	-8	-60	default:stone	0
152	-8	-60	default:stone	0
153	-8	-60	default:stone	0
154	-8	-60	default:stone	0
155	-8	-60	default:stone	0
156	-8	-60	default:stone	0
157	-8	-60	default:stone	0
158	-8	-60	default:stone	0
159	-8	-60	default:stone	0
160	-8	-60	default:stone	0
161	-8	-60	default:stone	0
162	-8	-60	default:stone	0
163	-8	-60	default:stone	0
164	-8	-60	default:stone	0
165	-8	-60	default:stone	0
166	-8	-60	default:stone	0
167	-8	-60	default:stone	0
168	-8	-60	default:stone	0
169	-8	-60	default:stone	0
170	-8	-60	default:stone	0
171	-8	-60	default:stone	0
172	-8	-60	default:stone	0
173	-8	-60	default:stone	0
174	-8	-60	default:stone	0
175	-8	-60	default:stone	0
145	-7	-60	default:stone	0
146	-7	-60	default:stone	0
147	-7	-60	default:stone	0
148	-7	-60	default:stone	0
149	-7	-60	default:stone	0
150	-7	-60	default:stone	0
151	-7	-60	default:stone	0
152	-7	-60	default:stone	0
153	-7	-60	default:stone	0
154	-7	-60	default:stone	0
155	-7	-60	default:stone	0
156	-7	-60	default:stone	0
157	-7	-60	default:stone	0
158	-7	-60	default:stone	0
159	-7	-60	default:stone	0
160	-7	-60	default:stone	0
161	-7	-60	default:stone	0
162	-7	-60	default:stone	0
163	-7	-60	default:stone	0
164	-7	-60	default:stone	0
165	-7	-60	default:stone	0
166	-7	-60	default:stone	0
167	-7	-60	default:stone	0
168	-7	-60	default:stone	0
169	-7	-60	default:stone	0
170	-7	-60	default:stone	0
171	-7	-60	default:stone	0
172	-7	-60	default:stone	0
173	-7	-60	default:stone	0
145	-6	-60	default:stone	0
146	-6	-60	default:stone	0
147	-6	-60	default:stone	0
148	-6	-60	default:stone	0
149	-6	-60	default:stone	0
150	-6	-60	default:stone	0
151	-6	-60	default:stone	0
152	-6	-60	default:stone	0
153	-6	-60	default:stone	0
154	-6	-60	default:stone	0
155	-6	-60	default:stone	0
156	-6	-60	default:stone	0
157	-6	-60	default:stone	0
158	-6	-60	default:stone	0
159	-6	-60	default:stone	0
160	-6	-60	default:stone	0
161	-6	-60	default:stone	0
162	-6	-60	default:stone	0
163	-6	-60	default:stone	0
164	-6	-60	default:stone	0
165	-6	-60	default:stone	0
166	-6	-60	default:stone	0
167	-6	-60	default:stone	0
168	-6	-60	default:stone	0
169	-6	-60	default:stone	0
170	-6	-60	default:stone	0
171	-6	-60	default:stone	0
172	-6	-60	default:stone	0
173	-6	-60	default:stone	0
145	-5	-60	default:stone	0
146	-5	-60	default:stone	0
147	-5	-60	default:stone	0
148	-5	-60	default:stone	0
149	-5	-60	default:stone	0
150	-5	-60	default:stone	0
151	-5	-60	default:stone	0
152	-5	-60	default:stone	0
153	-5	-60	default:stone	0
154	-5	-60	default:stone	0
155	-5	-60	default:stone	0
156	-5	-60	default:stone	0
157	-5	-60	default:stone	0
158	-5	-60	default:stone	0
159	-5	-60	default:stone	0
160	-5	-60	default:stone	0
161	-5	-60	default:stone	0
162	-5	-60	default:stone	0
163	-5	-60	default:stone	0
164	-5	-60	default:stone	0
165	-5	-60	default:stone	0
166	-5	-60	default:stone	0
167	-5	-60	default:stone	0
168	-5	-60	default:stone	0
145	-4	-60	default:stone	0
146	-4	-60	default:stone	0
147	-4	-60	default:stone	0
148	-4	-60	default:stone	0
149	-4	-60	default:stone	0
150	-4	-60	default:stone	0
151	-4	-60	default:stone	0
152	-4	-60	default:stone	0
153	-4	-60	default:stone	0
154	-4	-60	default:stone	0
155	-4	-60	default:stone	0
156	-4	-60	default:stone	0
157	-4	-60	default:stone	0
158	-4	-60	default:stone	0
159	-4	-60	default:stone	0
160	-4	-60	default:stone	0
161	-4	-60	default:stone	0
162	-4	-60	default:stone	0
163	-4	-60	default:stone	0
164	-4	-60	default:stone	0
165	-4	-60	default:stone	0
166	-4	-60	default:stone	0
167	-4	-60	default:stone	0
168	-4	-60	default:stone	0
145	-3	-60	default:stone	0
146	-3	-60	default:stone	0
147	-3	-60	default:stone	0
148	-3	-60	default:stone	0
149	-3	-60	default:stone	0
150	-3	-60	default:stone	0
151	-3	-60	default:stone	0
152	-3	-60	default:stone	0
153	-3	-60	default:stone	0
154	-3	-60	default:stone	0
155	-3	-60	default:stone	0
156	-3	-60	default:stone	0
157	-3	-60	default:stone	0
158	-3	-60	default:stone	0
159	-3	-60	default:stone	0
145	-2	-60	default:stone	0
146	-2	-60	default:stone	0
147	-2	-60	default:stone	0
148	-2	-60	default:stone	0
149	-2	-60	default:stone	0
150	-2	-60	default:stone	0
151	-2	-60	default:stone	0
152	-2	-60	default:stone	0
153	-2	-60	default:stone	0
154	-2	-60	default:stone	0
155	-2	-60	default:stone	0
156	-2	-60	default:stone	0
157	-2	-60	default:stone	0
158	-2	-60	default:stone	0
159	-2	-60	default:stone	0
145	-1	-60	default:stone	0
146	-1	-60	default:stone	0
147	-1	-60	default:stone	0
148	-1	-60	default:stone	0
149	-1	-60	default:stone	0
150	-1	-60	default:stone	0
151	-1	-60	default:stone	0
152	-1	-60	default:stone	0
145	0	-60	default:stone	0
146	0	-60	default:stone	0
147	0	-60	default:stone	0
148	0	-60	default:stone	0
149	0	-60	default:stone	0
150	0	-60	default:stone	0
151	0	-60	default:stone	0
152	0	-60	default:stone	0
145	1	-60	default:stone	0
145	2	-60	default:stone	0
145	-8	-59	default:stone	0
146	-8	-59	default:stone	0
147	-8	-59	default:stone	0
148	-8	-59	default:stone	0
149	-8	-59	default:stone	0
150	-8	-59	default:stone	0
151	-8	-59	default:stone	0
152	-8	-59	default:stone	0
153	-8	-59	default:stone	0
154	-8	-59	default:stone	0
155	-8	-59	default:stone	0
156	-8	-59	default:stone	0
157	-8	-59	default:stone	0
158	-8	-59	default:stone	0
159	-8	-59	default:stone	0
160	-8	-59	default:stone	0
161	-8	-59	default:stone	0
162	-8	-59	default:stone	0
163	-8	-59	default:stone	0
164	-8	-59	default:stone	0
165	-8	-59	default:stone	0
166	-8	-59	default:stone	0
167	-8	-59	default:stone	0
168	-8	-59	default:stone	0
169	-8	-59	default:stone	0
170	-8	-59	default:stone	0
171	-8	-59	default:stone	0
172	-8	-59	default:stone	0
173	-8	-59	default:stone	0
174	-8	-59	default:stone	0
175	-8	-59	default:stone	0
145	-7	-59	default:stone	0
146	-7	-59	default:stone	0
147	-7	-59	default:stone	0
148	-7	-59	default:stone	0
149	-7	-59	default:stone	0
150	-7	-59	default:stone	0
151	-7	-59	default:stone	0
152	-7	-59	default:stone	0
153	-7	-59	default:stone	0
154	-7	-59	default:stone	0
155	-7	-59	default:stone	0
156	-7	-59	default:stone	0
157	-7	-59	default:stone	0
158	-7	-59	default:stone	0
159	-7	-59	default:stone	0
160	-7	-59	default:stone	0
161	-7	-59	default:stone	0
162	-7	-59	default:stone	0
163	-7	-59	default:stone	0
164	-7	-59	default:stone	0
165	-7	-59	default:stone	0
166	-7	-59	default:stone	0
167	-7	-59	default:stone	0
168	-7	-59	default:stone	0
169	-7	-59	default:stone	0
170	-7	-59	default:stone	0
171	-7	-59	default:stone	0
172	-7	-59	default:stone	0
173	-7	-59	default:stone	0
145	-6	-59	default:stone	0
146	-6	-59	default:stone	0
147	-6	-59	default:stone	0
148	-6	-59	default:stone	0
149	-6	-59	default:stone	0
150	-6	-59	default:stone	0
151	-6	-59	default:stone	0
152	-6	-59	default:stone	0
153	-6	-59	default:stone	0
154	-6	-59	default:stone	0
155	-6	-59	default:stone	0
156	-6	-59	default:stone	0
157	-6	-59	default:stone	0
158	-6	-59	default:stone	0
159	-6	-59	default:stone	0
160	-6	-59	default:stone	0
161	-6	-59	default:stone	0
162	-6	-59	default:stone	0
163	-6	-59	default:stone	0
164	-6	-59	default:stone	0
165	-6	-59	default:stone	0
166	-6	-59	default:stone	0
167	-6	-59	default:stone	0
168	-6	-59	default:stone	0
169	-6	-59	default:stone	0
170	-6	-59	default:stone	0
171	-6	-59	default:stone	0
172	-6	-59	default:stone	0
173	-6	-59	default:stone	0
145	-5	-59	default:stone	0
146	-5	-59	default:stone	0
147	-5	-59	default:stone	0
148	-5	-59	default:stone	0
149	-5	-59	default:stone	0
150	-5	-59	default:stone	0
151	-5	-59	default:stone	0
152	-5	-59	default:stone	0
153	-5	-59	default:stone	0
154	-5	-59	default:stone	0
155	-5	-59	default:stone	0
156	-5	-59	default:stone	0
157	-5	-59	default:stone	0
158	-5	-59	default:stone	0
159	-5	-59	default:stone	0
160	-5	-59	default:stone	0
161	-5	-59	default:stone	0
162	-5	-59	default:stone	0
163	-5	-59	default:stone	0
164	-5	-59	default:stone	0
165	-5	-59	default:stone	0
166	-5	-59	default:stone	0
167	-5	-59	default:stone	0
145	-4	-59	default:stone	0
146	-4	-59	default:stone	0
147	-4	-59	default:stone	0
148	-4	-59	default:stone	0
149	-4	-59	default:stone	0
150	-4	-59	default:stone	0
151	-4	-59	default:stone	0
152	-4	-59	default:stone	0
153	-4	-59	default:stone	0
154	-4	-59	default:stone	0
155	-4	-59	default:stone	0
156	-4	-59	default:stone	0
157	-4	-59	default:stone	0
158	-4	-59	default:stone	0
159	-4	-59	default:stone	0
160	-4	-59	default:stone	0
161	-4	-59	default:stone	0
162	-4	-59	default:stone	0
163	-4	-59	default:stone	0
164	-4	-59	default:stone	0
165	-4	-59	default:stone	0
166	-4	-59	default:stone	0
167	-4	-59	default:stone	0
145	-3	-59	default:stone	0
146	-3	-59	default:stone	0
147	-3	-59	default:stone	0
148	-3	-59	default:stone	0
149	-3	-59	default:stone	0
150	-3	-59	default:stone	0
151	-3	-59	default:stone	0
152	-3	-59	default:stone	0
153	-3	-59	default:stone	0
154	-3	-59	default:stone	0
155	-3	-59	default:stone	0
156	-3	-59	default:stone	0
157	-3	-59	default:stone	0
158	-3	-59	default:stone	0
159	-3	-59	default:stone	0
145	-2	-59	default:stone	0
146	-2	-59	default:stone	0
147	-2	-59	default:stone	0
148	-2	-59	default:stone	0
149	-2	-59	default:stone	0
150	-2	-59	default:stone	0
151	-2	-59	default:stone	0
152	-2	-59	default:stone	0
153	-2	-59	default:stone	0
154	-2	-59	default:stone	0
155	-2	-59	default:stone	0
156	-2	-59	default:stone	0
157	-2	-59	default:stone	0
158	-2	-59	default:stone	0
159	-2	-59	default:stone	0
145	-1	-59	default:stone	0
146	-1	-59	default:stone	0
147	-1	-59	default:stone	0
148	-1	-59	default:stone	0
149	-1	-59	default:stone	0
150	-1	-59	default:stone	0
151	-1	-59	default:stone	0
152	-1	-59	default:stone	0
145	0	-59	default:stone	0
146	0	-59	default:stone	0
147	0	-59	default:stone	0
148	0	-59	default:stone	0
149	0	-59	default:stone	0
150	0	-59	default:stone	0
151	0	-59	default:stone	0
152	0	-59	default:stone	0
145	1	-59	default:stone	0
145	2	-59	default:stone	0
145	-8	-58	default:stone	0
146	-8	-58	default:stone	0
147	-8	-58	default:stone	0
148	-8	-58	default:stone	0
149	-8	-58	default:stone	0
150	-8	-58	default:stone	0
151	-8	-58	default:stone	0
152	-8	-58	default:stone	0
153	-8	-58	default:stone	0
154	-8	-58	default:stone	0
155	-8	-58	default:stone	0
156	-8	-58	default:stone	0
157	-8	-58	default:stone	0
158	-8	-58	default:stone	0
159	-8	-58	default:stone	0
160	-8	-58	default:stone	0
161	-8	-58	default:stone	0
162	-8	-58	default:stone	0
163	-8	-58	default:stone	0
164	-8	-58	default:stone	0
165	-8	-58	default:stone	0
166	-8	-58	default:stone	0
167	-8	-58	default:stone	0
168	-8	-58	default:stone	0
169	-8	-58	default:stone	0
170	-8	-58	default:stone	0
171	-8	-58	default:stone	0
172	-8	-58	default:stone	0
173	-8	-58	default:stone	0
174	-8	-58	default:stone	0
175	-8	-58	default:stone	0
145	-7	-58	default:stone	0
146	-7	-58	default:stone	0
147	-7	-58	default:stone	0
148	-7	-58	default:stone	0
149	-7	-58	default:stone	0
150	-7	-58	default:stone	0
151	-7	-58	default:stone	0
152	-7	-58	default:stone	0
153	-7	-58	default:stone	0
154	-7	-58	default:stone	0
155	-7	-58	default:stone	0
156	-7	-58	default:stone	0
157	-7	-58	default:stone	0
158	-7	-58	default:stone	0
159	-7	-58	default:stone	0
160	-7	-58	default:stone	0
161	-7	-58	default:stone	0
162	-7	-58	default:stone	0
163	-7	-58	default:stone	0
164	-7	-58	default:stone	0
165	-7	-58	default:stone	0
166	-7	-58	default:stone	0
167	-7	-58	default:stone	0
168	-7	-58	default:stone	0
169	-7	-58	default:stone	0
170	-7	-58	default:stone	0
171	-7	-58	default:stone	0
172	-7	-58	default:stone	0
173	-7	-58	default:stone	0
145	-6	-58	default:stone	0
146	-6	-58	default:stone	0
147	-6	-58	default:stone	0
148	-6	-58	default:stone	0
149	-6	-58	default:stone	0
150	-6	-58	default:stone	0
151	-6	-58	default:stone	0
152	-6	-58	default:stone	0
153	-6	-58	default:stone	0
154	-6	-58	default:stone	0
155	-6	-58	default:stone	0
156	-6	-58	default:stone	0
157	-6	-58	default:stone	0
158	-6	-58	default:stone	0
159	-6	-58	default:stone	0
160	-6	-58	default:stone	0
161	-6	-58	default:stone	0
162	-6	-58	default:stone	0
163	-6	-58	default:stone	0
164	-6	-58	default:stone	0
165	-6	-58	default:stone	0
166	-6	-58	default:stone	0
167	-6	-58	default:stone	0
168	-6	-58	default:stone	0
169	-6	-58	default:stone	0
170	-6	-58	default:stone	0
171	-6	-58	default:stone	0
172	-6	-58	default:stone	0
173	-6	-58	default:stone	0
145	-5	-58	default:stone	0
146	-5	-58	default:stone	0
147	-5	-58	default:stone	0
148	-5	-58	default:stone	0
149	-5	-58	default:stone	0
150	-5	-58	default:stone	0
151	-5	-58	default:stone	0
152	-5	-58	default:stone	0
153	-5	-58	default:stone	0
154	-5	-58	default:stone	0
155	-5	-58	default:stone	0
156	-5	-58	default:stone	0
157	-5	-58	default:stone	0
158	-5	-58	default:stone	0
159	-5	-58	default:stone	0
160	-5	-58	default:stone	0
161	-5	-58	default:stone	0
162	-5	-58	default:stone	0
163	-5	-58	default:stone	0
164	-5	-58	default:stone	0
165	-5	-58	default:stone	0
166	-5	-58	default:stone	0
167	-5	-58	default:stone	0
145	-4	-58	default:stone	0
146	-4	-58	default:stone	0
147	-4	-58	default:stone	0
148	-4	-58	default:stone	0
149	-4	-58	default:stone	0
150	-4	-58	default:stone	0
151	-4	-58	default:stone	0
152	-4	-58	default:stone	0
153	-4	-58	default:stone	0
154	-4	-58	default:stone	0
155	-4	-58	default:stone	0
156	-4	-58	default:stone	0
157	-4	-58	default:stone	0
158	-4	-58	default:stone	0
159	-4	-58	default:stone	0
160	-4	-58	default:stone	0
161	-4	-58	default:stone	0
162	-4	-58	default:stone	0
163	-4	-58	default:stone	0
164	-4	-58	default:stone	0
165	-4	-58	default:stone	0
166	-4	-58	default:stone	0
167	-4	-58	default:stone	0
145	-3	-58	default:stone	0
146	-3	-58	default:stone	0
147	-3	-58	default:stone	0
148	-3	-58	default:stone	0
149	-3	-58	default:stone	0
150	-3	-58	default:stone	0
151	-3	-58	default:stone	0
152	-3	-58	default:stone	0
153	-3	-58	default:stone	0
154	-3	-58	default:stone	0
155	-3	-58	default:stone	0
156	-3	-58	default:stone	0
157	-3	-58	default:stone	0
158	-3	-58	default:stone	0
159	-3	-58	default:stone	0
145	-2	-58	default:stone	0
146	-2	-58	default:stone	0
147	-2	-58	default:stone	0
148	-2	-58	default:stone	0
149	-2	-58	default:stone	0
150	-2	-58	default:stone	0
151	-2	-58	default:stone	0
152	-2	-58	default:stone	0
153	-2	-58	default:stone	0
154	-2	-58	default:stone	0
155	-2	-58	default:stone	0
156	-2	-58	default:stone	0
157	-2	-58	default:stone	0
158	-2	-58	default:stone	0
159	-2	-58	default:stone	0
145	-1	-58	default:stone	0
146	-1	-58	default:stone	0
147	-1	-58	default:stone	0
148	-1	-58	default:stone	0
149	-1	-58	default:stone	0
150	-1	-58	default:stone	0
151	-1	-58	default:stone	0
152	-1	-58	default:stone	0
145	0	-58	default:stone	0
146	0	-58	default:stone	0
147	0	-58	default:stone	0
148	0	-58	default:stone	0
149	0	-58	default:stone	0
150	0	-58	default:stone	0
151	0	-58	default:stone	0
152	0	-58	default:stone	0
145	1	-58	default:stone	0
145	2	-58	default:stone	0
145	-8	-57	default:stone	0
146	-8	-57	default:stone	0
147	-8	-57	default:stone	0
148	-8	-57	default:stone	0
149	-8	-57	default:stone	0
150	-8	-57	default:stone	0
151	-8	-57	default:stone	0
152	-8	-57	default:stone	0
153	-8	-57	default:stone	0
154	-8	-57	default:stone	0
155	-8	-57	default:stone	0
156	-8	-57	default:stone	0
157	-8	-57	default:stone	0
158	-8	-57	default:stone	0
159	-8	-57	default:stone	0
160	-8	-57	default:stone	0
161	-8	-57	default:stone	0
162	-8	-57	default:stone	0
163	-8	-57	default:stone	0
164	-8	-57	default:stone	0
165	-8	-57	default:stone	0
166	-8	-57	default:stone	0
167	-8	-57	default:stone	0
168	-8	-57	default:stone	0
169	-8	-57	default:stone	0
170	-8	-57	default:stone	0
171	-8	-57	default:stone	0
172	-8	-57	default:stone	0
173	-8	-57	default:stone	0
174	-8	-57	default:stone	0
175	-8	-57	default:stone	0
145	-7	-57	default:stone	0
146	-7	-57	default:stone	0
147	-7	-57	default:stone	0
148	-7	-57	default:stone	0
149	-7	-57	default:stone	0
150	-7	-57	default:stone	0
151	-7	-57	default:stone	0
152	-7	-57	default:stone	0
153	-7	-57	default:stone	0
154	-7	-57	default:stone	0
155	-7	-57	default:stone	0
156	-7	-57	default:stone	0
157	-7	-57	default:stone	0
158	-7	-57	default:stone	0
159	-7	-57	default:stone	0
160	-7	-57	default:stone	0
161	-7	-57	default:stone	0
162	-7	-57	default:stone	0
163	-7	-57	default:stone	0
164	-7	-57	default:stone	0
165	-7	-57	default:stone	0
166	-7	-57	default:stone	0
167	-7	-57	default:stone	0
168	-7	-57	default:stone	0
169	-7	-57	default:stone	0
170	-7	-57	default:stone	0
171	-7	-57	default:stone	0
172	-7	-57	default:stone	0
145	-6	-57	default:stone	0
146	-6	-57	default:stone	0
147	-6	-57	default:stone	0
148	-6	-57	default:stone	0
149	-6	-57	default:stone	0
150	-6	-57	default:stone	0
151	-6	-57	default:stone	0
152	-6	-57	default:stone	0
153	-6	-57	default:stone	0
154	-6	-57	default:stone	0
155	-6	-57	default:stone	0
156	-6	-57	default:stone	0
157	-6	-57	default:stone	0
158	-6	-57	default:stone	0
159	-6	-57	default:stone	0
160	-6	-57	default:stone	0
161	-6	-57	default:stone	0
162	-6	-57	default:stone	0
163	-6	-57	default:stone	0
164	-6	-57	default:stone	0
165	-6	-57	default:stone	0
166	-6	-57	default:stone	0
167	-6	-57	default:stone	0
168	-6	-57	default:stone	0
169	-6	-57	default:stone	0
170	-6	-57	default:stone	0
171	-6	-57	default:stone	0
172	-6	-57	default:stone	0
145	-5	-57	default:stone	0
146	-5	-57	default:stone	0
147	-5	-57	default:stone	0
148	-5	-57	default:stone	0
149	-5	-57	default:stone	0
150	-5	-57	default:stone	0
151	-5	-57	default:stone	0
152	-5	-57	default:stone	0
153	-5	-57	default:stone	0
154	-5	-57	default:stone	0
155	-5	-57	default:stone	0
156	-5	-57	default:stone	0
157	-5	-57	default:stone	0
158	-5	-57	default:stone	0
159	-5	-57	default:stone	0
160	-5	-57	default:stone	0
161	-5	-57	default:stone	0
162	-5	-57	default:stone	0
163	-5	-57	default:stone	0
164	-5	-57	default:stone	0
165	-5	-57	default:stone	0
166	-5	-57	default:stone	0
167	-5	-57	default:stone	0
145	-4	-57	default:stone	0
146	-4	-57	default:stone	0
147	-4	-57	default:stone	0
148	-4	-57	default:stone	0
149	-4	-57	default:stone	0
150	-4	-57	default:stone	0
151	-4	-57	default:stone	0
152	-4	-57	default:stone	0
153	-4	-57	default:stone	0
154	-4	-57	default:stone	0
155	-4	-57	default:stone	0
156	-4	-57	default:stone	0
157	-4	-57	default:stone	0
158	-4	-57	default:stone	0
159	-4	-57	default:stone	0
160	-4	-57	default:stone	0
161	-4	-57	default:stone	0
162	-4	-57	default:stone	0
163	-4	-57	default:stone	0
164	-4	-57	default:stone	0
165	-4	-57	default:stone	0
166	-4	-57	default:stone	0
167	-4	-57	default:stone	0
145	-3	-57	default:stone	0
146	-3	-57	default:stone	0
147	-3	-57	default:stone	0
148	-3	-57	default:stone	0
149	-3	-57	default:stone	0
150	-3	-57	default:stone	0
151	-3	-57	default:stone	0
152	-3	-57	default:stone	0
153	-3	-57	default:stone	0
154	-3	-57	default:stone	0
155	-3	-57	default:stone	0
156	-3	-57	default:stone	0
157	-3	-57	default:stone	0
158	-3	-57	default:stone	0
159	-3	-57	default:stone	0
145	-2	-57	default:stone	0
146	-2	-57	default:stone	0
147	-2	-57	default:stone	0
148	-2	-57	default:stone	0
149	-2	-57	default:stone	0
150	-2	-57	default:stone	0
151	-2	-57	default:stone	0
152	-2	-57	default:stone	0
153	-2	-57	default:stone	0
154	-2	-57	default:stone	0
155	-2	-57	default:stone	0
156	-2	-57	default:stone	0
157	-2	-57	default:stone	0
158	-2	-57	default:stone	0
159	-2	-57	default:stone	0
145	-1	-57	default:stone	0
146	-1	-57	default:stone	0
147	-1	-57	default:stone	0
148	-1	-57	default:stone	0
149	-1	-57	default:stone	0
150	-1	-57	default:stone	0
151	-1	-57	default:stone	0
145	0	-57	default:stone	0
146	0	-57	default:stone	0
147	0	-57	default:stone	0
148	0	-57	default:stone	0
149	0	-57	default:stone	0
150	0	-57	default:stone	0
