# Highcourt district plot lore_chapel_yard (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
76	-18	216	default:stone	0
77	-18	216	default:stone	0
78	-18	216	default:stone	0
79	-18	216	default:stone	0
80	-18	216	default:stone	0
81	-18	216	default:stone	0
82	-18	216	default:stone	0
83	-18	216	default:stone	0
84	-18	216	default:dirt	0
85	-18	216	default:dirt	0
86	-18	216	default:dirt	0
87	-18	216	default:dirt	0
88	-18	216	default:dirt	0
89	-18	216	default:dirt	0
90	-18	216	default:dirt	0
91	-18	216	default:dirt	0
61	-17	216	default:stone	0
62	-17	216	default:stone	0
63	-17	216	default:stone	0
64	-17	216	default:stone	0
65	-17	216	default:stone	0
66	-17	216	default:stone	0
67	-17	216	default:stone	0
68	-17	216	default:stone	0
69	-17	216	default:stone	0
70	-17	216	default:stone	0
71	-17	216	default:stone	0
72	-17	216	default:stone	0
73	-17	216	default:stone	0
74	-17	216	default:stone	0
75	-17	216	default:stone	0
76	-17	216	default:stone	0
77	-17	216	default:stone	0
78	-17	216	default:stone	0
79	-17	216	default:stone	0
80	-17	216	default:stone	0
81	-17	216	default:stone	0
82	-17	216	default:dirt	0
83	-17	216	default:dirt	0
84	-17	216	default:dirt	0
85	-17	216	default:dirt	0
86	-17	216	default:dirt	0
87	-17	216	default:dirt	0
88	-17	216	default:dirt	0
89	-17	216	default:dirt	0
90	-17	216	default:dirt	0
91	-17	216	default:dirt	0
61	-16	216	default:stone	0
62	-16	216	default:stone	0
63	-16	216	default:stone	0
64	-16	216	default:stone	0
65	-16	216	default:stone	0
66	-16	216	default:stone	0
67	-16	216	default:stone	0
68	-16	216	default:stone	0
69	-16	216	default:stone	0
70	-16	216	default:stone	0
71	-16	216	default:stone	0
72	-16	216	default:stone	0
73	-16	216	default:stone	0
74	-16	216	default:stone	0
75	-16	216	default:stone	0
76	-16	216	default:dirt	0
77	-16	216	default:dirt	0
78	-16	216	default:dirt	0
79	-16	216	default:dirt	0
80	-16	216	default:dirt	0
81	-16	216	default:dirt	0
82	-16	216	default:dirt	0
83	-16	216	default:dirt	0
84	-16	216	default:dirt	0
85	-16	216	default:dirt	0
86	-16	216	default:dirt	0
87	-16	216	default:dirt	0
88	-16	216	default:dirt	0
89	-16	216	default:dirt	0
90	-16	216	default:dirt	0
91	-16	216	default:dirt	0
61	-15	216	default:stone	0
62	-15	216	default:stone	0
63	-15	216	default:stone	0
64	-15	216	default:stone	0
65	-15	216	default:stone	0
66	-15	216	default:stone	0
67	-15	216	default:stone	0
68	-15	216	default:stone	0
69	-15	216	default:stone	0
70	-15	216	default:stone	0
71	-15	216	default:stone	0
72	-15	216	default:stone	0
73	-15	216	default:stone	0
74	-15	216	default:stone	0
75	-15	216	default:dirt	0
76	-15	216	default:dirt	0
77	-15	216	default:dirt	0
78	-15	216	default:dirt	0
79	-15	216	default:dirt	0
80	-15	216	default:dirt	0
81	-15	216	default:dirt	0
82	-15	216	default:dirt	0
83	-15	216	default:dirt	0
84	-15	216	default:dirt	0
85	-15	216	default:dirt	0
86	-15	216	default:dirt	0
87	-15	216	default:dirt	0
88	-15	216	default:dirt	0
89	-15	216	default:dirt	0
90	-15	216	default:dirt	0
91	-15	216	default:dirt	0
61	-14	216	default:dirt	0
62	-14	216	default:dirt	0
63	-14	216	default:dirt	0
64	-14	216	default:dirt	0
65	-14	216	default:dirt	0
66	-14	216	default:dirt	0
67	-14	216	default:dirt	0
68	-14	216	default:dirt	0
69	-14	216	default:dirt	0
70	-14	216	default:dirt	0
71	-14	216	default:dirt	0
72	-14	216	default:dirt	0
73	-14	216	default:dirt	0
74	-14	216	default:dirt	0
75	-14	216	default:dirt	0
76	-14	216	default:dirt	0
77	-14	216	default:dirt	0
78	-14	216	default:dirt	0
79	-14	216	default:dirt	0
80	-14	216	default:dirt	0
81	-14	216	default:dirt	0
82	-14	216	default:dirt	0
83	-14	216	default:dirt	0
84	-14	216	default:dirt_with_grass	0
85	-14	216	default:dirt_with_grass	0
86	-14	216	default:dirt_with_grass	0
87	-14	216	default:dirt_with_grass	0
88	-14	216	default:dirt_with_grass	0
89	-14	216	default:dirt_with_grass	0
90	-14	216	default:dirt_with_grass	0
91	-14	216	default:dirt_with_grass	0
61	-13	216	default:dirt	0
62	-13	216	default:dirt	0
63	-13	216	default:dirt	0
64	-13	216	default:dirt	0
65	-13	216	default:dirt	0
66	-13	216	default:dirt	0
67	-13	216	default:dirt	0
68	-13	216	default:dirt	0
69	-13	216	default:dirt	0
70	-13	216	default:dirt	0
71	-13	216	default:dirt	0
72	-13	216	default:dirt	0
73	-13	216	default:dirt	0
74	-13	216	default:dirt	0
75	-13	216	default:dirt	0
76	-13	216	default:dirt	0
77	-13	216	default:dirt	0
78	-13	216	default:dirt	0
79	-13	216	default:dirt	0
80	-13	216	default:dirt	0
81	-13	216	default:dirt	0
82	-13	216	default:dirt_with_grass	0
83	-13	216	default:dirt_with_grass	0
61	-12	216	default:dirt	0
62	-12	216	default:dirt	0
63	-12	216	default:dirt	0
64	-12	216	default:dirt	0
65	-12	216	default:dirt	0
66	-12	216	default:dirt	0
67	-12	216	default:dirt	0
68	-12	216	default:dirt	0
69	-12	216	default:dirt	0
70	-12	216	default:dirt	0
71	-12	216	default:dirt	0
72	-12	216	default:dirt	0
73	-12	216	default:dirt	0
74	-12	216	default:dirt	0
75	-12	216	default:dirt	0
76	-12	216	default:dirt_with_grass	0
77	-12	216	default:dirt_with_grass	0
78	-12	216	default:dirt_with_grass	0
79	-12	216	default:dirt_with_grass	0
80	-12	216	default:dirt_with_grass	0
81	-12	216	default:dirt_with_grass	0
61	-11	216	default:dirt	0
62	-11	216	default:dirt	0
63	-11	216	default:dirt	0
64	-11	216	default:dirt	0
65	-11	216	default:dirt	0
66	-11	216	default:dirt	0
67	-11	216	default:dirt	0
68	-11	216	default:dirt	0
69	-11	216	default:dirt	0
70	-11	216	default:dirt	0
71	-11	216	default:dirt	0
72	-11	216	default:dirt	0
73	-11	216	default:dirt	0
74	-11	216	default:dirt	0
75	-11	216	default:dirt_with_grass	0
61	-10	216	default:dirt_with_grass	0
62	-10	216	default:dirt_with_grass	0
63	-10	216	default:dirt_with_grass	0
64	-10	216	default:dirt_with_grass	0
65	-10	216	default:dirt_with_grass	0
66	-10	216	default:dirt_with_grass	0
67	-10	216	default:dirt_with_grass	0
68	-10	216	default:dirt_with_grass	0
69	-10	216	default:dirt_with_grass	0
70	-10	216	default:dirt_with_grass	0
71	-10	216	default:dirt_with_grass	0
72	-10	216	default:dirt_with_grass	0
73	-10	216	default:dirt_with_grass	0
74	-10	216	default:dirt_with_grass	0
61	-18	217	default:stone	0
62	-18	217	default:stone	0
63	-18	217	default:stone	0
64	-18	217	default:stone	0
65	-18	217	default:stone	0
66	-18	217	default:stone	0
67	-18	217	default:stone	0
68	-18	217	default:stone	0
69	-18	217	default:stone	0
70	-18	217	default:stone	0
71	-18	217	default:stone	0
72	-18	217	default:stone	0
73	-18	217	default:stone	0
74	-18	217	default:stone	0
75	-18	217	default:stone	0
76	-18	217	default:stone	0
77	-18	217	default:stone	0
78	-18	217	default:stone	0
79	-18	217	default:stone	0
80	-18	217	default:stone	0
81	-18	217	default:stone	0
82	-18	217	default:stone	0
83	-18	217	default:stone	0
84	-18	217	default:dirt	0
85	-18	217	default:dirt	0
86	-18	217	default:dirt	0
87	-18	217	default:dirt	0
88	-18	217	default:dirt	0
89	-18	217	default:dirt	0
90	-18	217	default:dirt	0
91	-18	217	default:dirt	0
61	-17	217	default:stone	0
62	-17	217	default:stone	0
63	-17	217	default:stone	0
64	-17	217	default:stone	0
65	-17	217	default:stone	0
66	-17	217	default:stone	0
67	-17	217	default:stone	0
68	-17	217	default:stone	0
69	-17	217	default:stone	0
70	-17	217	default:stone	0
71	-17	217	default:stone	0
72	-17	217	default:stone	0
73	-17	217	default:stone	0
74	-17	217	default:stone	0
75	-17	217	default:stone	0
76	-17	217	default:stone	0
77	-17	217	default:stone	0
78	-17	217	default:stone	0
79	-17	217	default:stone	0
80	-17	217	default:stone	0
81	-17	217	default:stone	0
82	-17	217	default:stone	0
83	-17	217	default:dirt	0
84	-17	217	default:dirt	0
85	-17	217	default:dirt	0
86	-17	217	default:dirt	0
87	-17	217	default:dirt	0
88	-17	217	default:dirt	0
89	-17	217	default:dirt	0
90	-17	217	default:dirt	0
91	-17	217	default:dirt	0
61	-16	217	default:stone	0
62	-16	217	default:stone	0
63	-16	217	default:stone	0
64	-16	217	default:stone	0
65	-16	217	default:stone	0
66	-16	217	default:stone	0
67	-16	217	default:stone	0
68	-16	217	default:stone	0
69	-16	217	default:stone	0
70	-16	217	default:stone	0
71	-16	217	default:stone	0
72	-16	217	default:stone	0
73	-16	217	default:stone	0
74	-16	217	default:stone	0
75	-16	217	default:stone	0
76	-16	217	default:dirt	0
77	-16	217	default:dirt	0
78	-16	217	default:dirt	0
79	-16	217	default:dirt	0
80	-16	217	default:dirt	0
81	-16	217	default:dirt	0
82	-16	217	default:dirt	0
83	-16	217	default:dirt	0
84	-16	217	default:dirt	0
85	-16	217	default:dirt	0
86	-16	217	default:dirt	0
87	-16	217	default:dirt	0
88	-16	217	default:dirt	0
89	-16	217	default:dirt	0
90	-16	217	default:dirt	0
91	-16	217	default:dirt	0
61	-15	217	default:stone	0
62	-15	217	default:stone	0
63	-15	217	default:stone	0
64	-15	217	default:stone	0
65	-15	217	default:stone	0
66	-15	217	default:stone	0
67	-15	217	default:stone	0
68	-15	217	default:stone	0
69	-15	217	default:stone	0
70	-15	217	default:stone	0
71	-15	217	default:stone	0
72	-15	217	default:stone	0
73	-15	217	default:stone	0
74	-15	217	default:stone	0
75	-15	217	default:dirt	0
76	-15	217	default:dirt	0
77	-15	217	default:dirt	0
78	-15	217	default:dirt	0
79	-15	217	default:dirt	0
80	-15	217	default:dirt	0
81	-15	217	default:dirt	0
82	-15	217	default:dirt	0
83	-15	217	default:dirt	0
84	-15	217	default:dirt	0
85	-15	217	default:dirt	0
86	-15	217	default:dirt	0
87	-15	217	default:dirt	0
88	-15	217	default:dirt	0
89	-15	217	default:dirt	0
90	-15	217	default:dirt	0
91	-15	217	default:dirt	0
61	-14	217	default:dirt	0
62	-14	217	default:dirt	0
63	-14	217	default:dirt	0
64	-14	217	default:dirt	0
65	-14	217	default:dirt	0
66	-14	217	default:dirt	0
67	-14	217	default:dirt	0
68	-14	217	default:dirt	0
69	-14	217	default:dirt	0
70	-14	217	default:dirt	0
71	-14	217	default:dirt	0
72	-14	217	default:dirt	0
73	-14	217	default:dirt	0
74	-14	217	default:dirt	0
75	-14	217	default:dirt	0
76	-14	217	default:dirt	0
77	-14	217	default:dirt	0
78	-14	217	default:dirt	0
79	-14	217	default:dirt	0
80	-14	217	default:dirt	0
81	-14	217	default:dirt	0
82	-14	217	default:dirt	0
83	-14	217	default:dirt	0
84	-14	217	default:dirt_with_grass	0
85	-14	217	default:dirt_with_grass	0
86	-14	217	default:dirt_with_grass	0
87	-14	217	default:dirt_with_grass	0
88	-14	217	default:dirt_with_grass	0
89	-14	217	default:dirt_with_grass	0
90	-14	217	default:dirt_with_grass	0
91	-14	217	default:dirt_with_grass	0
61	-13	217	default:dirt	0
62	-13	217	default:dirt	0
63	-13	217	default:dirt	0
64	-13	217	default:dirt	0
65	-13	217	default:dirt	0
66	-13	217	default:dirt	0
67	-13	217	default:dirt	0
68	-13	217	default:dirt	0
69	-13	217	default:dirt	0
70	-13	217	default:dirt	0
71	-13	217	default:dirt	0
72	-13	217	default:dirt	0
73	-13	217	default:dirt	0
74	-13	217	default:dirt	0
75	-13	217	default:dirt	0
76	-13	217	default:dirt	0
77	-13	217	default:dirt	0
78	-13	217	default:dirt	0
79	-13	217	default:dirt	0
80	-13	217	default:dirt	0
81	-13	217	default:dirt	0
82	-13	217	default:dirt	0
83	-13	217	default:dirt_with_grass	0
61	-12	217	default:dirt	0
62	-12	217	default:dirt	0
63	-12	217	default:dirt	0
64	-12	217	default:dirt	0
65	-12	217	default:dirt	0
66	-12	217	default:dirt	0
67	-12	217	default:dirt	0
68	-12	217	default:dirt	0
69	-12	217	default:dirt	0
70	-12	217	default:dirt	0
71	-12	217	default:dirt	0
72	-12	217	default:dirt	0
73	-12	217	default:dirt	0
74	-12	217	default:dirt	0
75	-12	217	default:dirt	0
76	-12	217	default:dirt_with_grass	0
77	-12	217	default:dirt_with_grass	0
78	-12	217	default:dirt_with_grass	0
79	-12	217	default:dirt_with_grass	0
80	-12	217	default:dirt_with_grass	0
81	-12	217	default:dirt_with_grass	0
82	-12	217	default:dirt_with_grass	0
61	-11	217	default:dirt	0
62	-11	217	default:dirt	0
63	-11	217	default:dirt	0
64	-11	217	default:dirt	0
65	-11	217	default:dirt	0
66	-11	217	default:dirt	0
67	-11	217	default:dirt	0
68	-11	217	default:dirt	0
69	-11	217	default:dirt	0
70	-11	217	default:dirt	0
71	-11	217	default:dirt	0
72	-11	217	default:dirt	0
73	-11	217	default:dirt	0
74	-11	217	default:dirt	0
75	-11	217	default:dirt_with_grass	0
61	-10	217	default:dirt_with_grass	0
62	-10	217	default:dirt_with_grass	0
63	-10	217	default:dirt_with_grass	0
64	-10	217	default:dirt_with_grass	0
65	-10	217	default:dirt_with_grass	0
66	-10	217	default:dirt_with_grass	0
67	-10	217	default:dirt_with_grass	0
68	-10	217	default:dirt_with_grass	0
69	-10	217	default:dirt_with_grass	0
70	-10	217	default:dirt_with_grass	0
71	-10	217	default:dirt_with_grass	0
72	-10	217	default:dirt_with_grass	0
73	-10	217	default:dirt_with_grass	0
74	-10	217	default:dirt_with_grass	0
61	-18	218	default:stone	0
62	-18	218	default:stone	0
63	-18	218	default:stone	0
64	-18	218	default:stone	0
65	-18	218	default:stone	0
66	-18	218	default:stone	0
67	-18	218	default:stone	0
68	-18	218	default:stone	0
69	-18	218	default:stone	0
70	-18	218	default:stone	0
71	-18	218	default:stone	0
72	-18	218	default:stone	0
73	-18	218	default:stone	0
74	-18	218	default:stone	0
75	-18	218	default:stone	0
76	-18	218	default:stone	0
77	-18	218	default:stone	0
78	-18	218	default:stone	0
79	-18	218	default:stone	0
80	-18	218	default:stone	0
81	-18	218	default:stone	0
82	-18	218	default:stone	0
83	-18	218	default:stone	0
84	-18	218	default:stone	0
85	-18	218	default:dirt	0
86	-18	218	default:dirt	0
87	-18	218	default:dirt	0
88	-18	218	default:dirt	0
89	-18	218	default:dirt	0
90	-18	218	default:dirt	0
91	-18	218	default:dirt	0
61	-17	218	default:stone	0
62	-17	218	default:stone	0
63	-17	218	default:stone	0
64	-17	218	default:stone	0
65	-17	218	default:stone	0
66	-17	218	default:stone	0
67	-17	218	default:stone	0
68	-17	218	default:stone	0
69	-17	218	default:stone	0
70	-17	218	default:stone	0
71	-17	218	default:stone	0
72	-17	218	default:stone	0
73	-17	218	default:stone	0
74	-17	218	default:stone	0
75	-17	218	default:stone	0
76	-17	218	default:stone	0
77	-17	218	default:stone	0
78	-17	218	default:stone	0
79	-17	218	default:stone	0
80	-17	218	default:stone	0
81	-17	218	default:stone	0
82	-17	218	default:stone	0
83	-17	218	default:dirt	0
84	-17	218	default:dirt	0
85	-17	218	default:dirt	0
86	-17	218	default:dirt	0
87	-17	218	default:dirt	0
88	-17	218	default:dirt	0
89	-17	218	default:dirt	0
90	-17	218	default:dirt	0
91	-17	218	default:dirt	0
61	-16	218	default:stone	0
62	-16	218	default:stone	0
63	-16	218	default:stone	0
64	-16	218	default:stone	0
65	-16	218	default:stone	0
66	-16	218	default:stone	0
67	-16	218	default:stone	0
68	-16	218	default:stone	0
69	-16	218	default:stone	0
70	-16	218	default:stone	0
71	-16	218	default:stone	0
72	-16	218	default:stone	0
73	-16	218	default:stone	0
74	-16	218	default:stone	0
75	-16	218	default:stone	0
76	-16	218	default:dirt	0
77	-16	218	default:dirt	0
78	-16	218	default:dirt	0
79	-16	218	default:dirt	0
80	-16	218	default:dirt	0
81	-16	218	default:dirt	0
82	-16	218	default:dirt	0
83	-16	218	default:dirt	0
84	-16	218	default:dirt	0
85	-16	218	default:dirt	0
86	-16	218	default:dirt	0
87	-16	218	default:dirt	0
88	-16	218	default:dirt	0
89	-16	218	default:dirt	0
90	-16	218	default:dirt	0
91	-16	218	default:dirt	0
61	-15	218	default:stone	0
62	-15	218	default:stone	0
63	-15	218	default:stone	0
64	-15	218	default:stone	0
65	-15	218	default:stone	0
66	-15	218	default:stone	0
67	-15	218	default:stone	0
68	-15	218	default:stone	0
69	-15	218	default:stone	0
70	-15	218	default:stone	0
71	-15	218	default:stone	0
72	-15	218	default:stone	0
73	-15	218	default:stone	0
74	-15	218	default:stone	0
75	-15	218	default:dirt	0
76	-15	218	default:dirt	0
77	-15	218	default:dirt	0
78	-15	218	default:dirt	0
79	-15	218	default:dirt	0
80	-15	218	default:dirt	0
81	-15	218	default:dirt	0
82	-15	218	default:dirt	0
83	-15	218	default:dirt	0
84	-15	218	default:dirt	0
85	-15	218	default:dirt	0
86	-15	218	default:dirt	0
87	-15	218	default:dirt	0
88	-15	218	default:dirt	0
89	-15	218	default:dirt	0
90	-15	218	default:dirt	0
91	-15	218	default:dirt	0
61	-14	218	default:dirt	0
62	-14	218	default:dirt	0
63	-14	218	default:dirt	0
64	-14	218	default:dirt	0
65	-14	218	default:dirt	0
66	-14	218	default:dirt	0
67	-14	218	default:dirt	0
68	-14	218	default:dirt	0
69	-14	218	default:dirt	0
70	-14	218	default:dirt	0
71	-14	218	default:dirt	0
72	-14	218	default:dirt	0
73	-14	218	default:dirt	0
74	-14	218	default:dirt	0
75	-14	218	default:dirt	0
76	-14	218	default:dirt	0
77	-14	218	default:dirt	0
78	-14	218	default:dirt	0
79	-14	218	default:dirt	0
80	-14	218	default:dirt	0
81	-14	218	default:dirt	0
82	-14	218	default:dirt	0
83	-14	218	default:dirt	0
84	-14	218	default:dirt	0
85	-14	218	default:dirt_with_grass	0
86	-14	218	default:dirt_with_grass	0
87	-14	218	default:dirt_with_grass	0
88	-14	218	default:dirt_with_grass	0
89	-14	218	default:dirt_with_grass	0
90	-14	218	default:dirt_with_grass	0
91	-14	218	default:dirt_with_grass	0
61	-13	218	default:dirt	0
62	-13	218	default:dirt	0
63	-13	218	default:dirt	0
64	-13	218	default:dirt	0
65	-13	218	default:dirt	0
66	-13	218	default:dirt	0
67	-13	218	default:dirt	0
68	-13	218	default:dirt	0
69	-13	218	default:dirt	0
70	-13	218	default:dirt	0
71	-13	218	default:dirt	0
72	-13	218	default:dirt	0
73	-13	218	default:dirt	0
74	-13	218	default:dirt	0
75	-13	218	default:dirt	0
76	-13	218	default:dirt	0
77	-13	218	default:dirt	0
78	-13	218	default:dirt	0
79	-13	218	default:dirt	0
80	-13	218	default:dirt	0
81	-13	218	default:dirt	0
82	-13	218	default:dirt	0
83	-13	218	default:dirt_with_grass	0
84	-13	218	default:dirt_with_grass	0
61	-12	218	default:dirt	0
62	-12	218	default:dirt	0
63	-12	218	default:dirt	0
64	-12	218	default:dirt	0
65	-12	218	default:dirt	0
66	-12	218	default:dirt	0
67	-12	218	default:dirt	0
68	-12	218	default:dirt	0
69	-12	218	default:dirt	0
70	-12	218	default:dirt	0
71	-12	218	default:dirt	0
72	-12	218	default:dirt	0
73	-12	218	default:dirt	0
74	-12	218	default:dirt	0
75	-12	218	default:dirt	0
76	-12	218	default:dirt_with_grass	0
77	-12	218	default:dirt_with_grass	0
78	-12	218	default:dirt_with_grass	0
79	-12	218	default:dirt_with_grass	0
80	-12	218	default:dirt_with_grass	0
81	-12	218	default:dirt_with_grass	0
82	-12	218	default:dirt_with_grass	0
61	-11	218	default:dirt	0
62	-11	218	default:dirt	0
63	-11	218	default:dirt	0
64	-11	218	default:dirt	0
65	-11	218	default:dirt	0
66	-11	218	default:dirt	0
67	-11	218	default:dirt	0
68	-11	218	default:dirt	0
69	-11	218	default:dirt	0
70	-11	218	default:dirt	0
71	-11	218	default:dirt	0
72	-11	218	default:dirt	0
73	-11	218	default:dirt	0
74	-11	218	default:dirt	0
75	-11	218	default:dirt_with_grass	0
61	-10	218	default:dirt_with_grass	0
62	-10	218	default:dirt_with_grass	0
63	-10	218	grug_nodes:dirt_with_forest_litter	0
64	-10	218	grug_nodes:dirt_with_forest_litter	0
65	-10	218	grug_nodes:dirt_with_forest_litter	0
66	-10	218	grug_nodes:dirt_with_forest_litter	0
67	-10	218	grug_nodes:dirt_with_forest_litter	0
68	-10	218	grug_nodes:dirt_with_forest_litter	0
69	-10	218	default:dirt_with_grass	0
70	-10	218	default:dirt_with_grass	0
71	-10	218	default:dirt_with_grass	0
72	-10	218	default:dirt_with_grass	0
73	-10	218	default:dirt_with_grass	0
74	-10	218	default:dirt_with_grass	0
61	-18	219	default:stone	0
62	-18	219	default:stone	0
63	-18	219	default:stone	0
64	-18	219	default:stone	0
65	-18	219	default:stone	0
66	-18	219	default:stone	0
67	-18	219	default:stone	0
68	-18	219	default:stone	0
69	-18	219	default:stone	0
70	-18	219	default:stone	0
71	-18	219	default:stone	0
72	-18	219	default:stone	0
73	-18	219	default:stone	0
74	-18	219	default:stone	0
75	-18	219	default:stone	0
76	-18	219	default:stone	0
77	-18	219	default:stone	0
78	-18	219	default:stone	0
79	-18	219	default:stone	0
80	-18	219	default:stone	0
81	-18	219	default:stone	0
82	-18	219	default:stone	0
83	-18	219	default:stone	0
84	-18	219	default:stone	0
85	-18	219	default:dirt	0
86	-18	219	default:dirt	0
87	-18	219	default:dirt	0
88	-18	219	default:dirt	0
89	-18	219	default:dirt	0
90	-18	219	default:dirt	0
91	-18	219	default:dirt	0
61	-17	219	default:stone	0
62	-17	219	default:stone	0
63	-17	219	default:stone	0
64	-17	219	default:stone	0
