# Highcourt district plot homes_tavern (highcourt_homes, southwest) as built, anchor-relative
# anchor 0,40,-1500
-45	3	-64	default:gravel	0
-44	3	-64	default:gravel	0
-43	3	-64	default:gravel	0
-42	3	-64	default:gravel	0
-41	3	-64	default:gravel	0
-40	3	-64	default:gravel	0
-39	3	-64	default:gravel	0
-38	3	-64	default:gravel	0
-37	3	-64	default:gravel	0
-36	3	-64	default:gravel	0
-35	3	-64	default:dirt	0
-34	3	-64	default:dirt	0
-33	3	-64	default:dirt	0
-63	4	-64	default:dirt	0
-62	4	-64	default:gravel	0
-61	4	-64	default:gravel	0
-60	4	-64	default:gravel	0
-59	4	-64	default:gravel	0
-58	4	-64	default:gravel	0
-57	4	-64	default:gravel	0
-56	4	-64	default:gravel	0
-55	4	-64	default:gravel	0
-54	4	-64	default:gravel	0
-53	4	-64	default:gravel	0
-52	4	-64	default:gravel	0
-51	4	-64	default:gravel	0
-50	4	-64	default:gravel	0
-49	4	-64	default:gravel	0
-48	4	-64	default:gravel	0
-47	4	-64	default:dirt	0
-46	4	-64	default:dirt	0
-45	4	-64	default:gravel	0
-44	4	-64	default:gravel	0
-43	4	-64	default:gravel	0
-42	4	-64	default:gravel	0
-41	4	-64	default:gravel	0
-40	4	-64	default:gravel	0
-39	4	-64	default:gravel	0
-38	4	-64	default:gravel	0
-37	4	-64	default:gravel	0
-36	4	-64	default:gravel	0
-35	4	-64	default:dirt	0
-34	4	-64	default:dirt	0
-33	4	-64	default:dirt	0
-63	5	-64	default:brick	0
-62	5	-64	default:gravel	0
-61	5	-64	default:gravel	0
-60	5	-64	default:gravel	0
-59	5	-64	default:gravel	0
-58	5	-64	default:gravel	0
-57	5	-64	default:gravel	0
-56	5	-64	default:gravel	0
-55	5	-64	default:gravel	0
-54	5	-64	default:gravel	0
-53	5	-64	default:gravel	0
-52	5	-64	default:gravel	0
-51	5	-64	default:gravel	0
-50	5	-64	default:gravel	0
-49	5	-64	default:gravel	0
-48	5	-64	default:gravel	0
-47	5	-64	default:dirt_with_grass	0
-46	5	-64	default:dirt_with_grass	0
-45	5	-64	default:gravel	0
-44	5	-64	default:gravel	0
-43	5	-64	default:gravel	0
-42	5	-64	default:gravel	0
-41	5	-64	default:gravel	0
-40	5	-64	default:gravel	0
-39	5	-64	default:gravel	0
-38	5	-64	default:gravel	0
-37	5	-64	default:gravel	0
-36	5	-64	default:gravel	0
-35	5	-64	default:dirt_with_grass	0
-34	5	-64	default:dirt_with_grass	0
-33	5	-64	default:dirt_with_grass	0
-63	6	-64	default:tree	0
-63	7	-64	default:tree	0
-63	8	-64	default:torch	1
-63	2	-63	default:gravel	0
-62	2	-63	default:gravel	0
-61	2	-63	default:gravel	0
-60	2	-63	default:gravel	0
-59	2	-63	default:gravel	0
-58	2	-63	default:gravel	0
-57	2	-63	default:gravel	0
-56	2	-63	default:gravel	0
-55	2	-63	default:gravel	0
-54	2	-63	default:gravel	0
-53	2	-63	default:gravel	0
-52	2	-63	default:gravel	0
-51	2	-63	default:gravel	0
-50	2	-63	default:gravel	0
-49	2	-63	default:gravel	0
-48	2	-63	default:gravel	0
-47	2	-63	default:gravel	0
-46	2	-63	default:gravel	0
-45	2	-63	default:gravel	0
-44	2	-63	default:gravel	0
-43	2	-63	default:dirt	0
-42	2	-63	default:dirt	0
-41	2	-63	default:dirt	0
-40	2	-63	default:dirt	0
-39	2	-63	default:dirt	0
-38	2	-63	default:dirt	0
-37	2	-63	default:dirt	0
-36	2	-63	default:gravel	0
-35	2	-63	default:gravel	0
-34	2	-63	default:gravel	0
-33	2	-63	default:dirt	0
-63	3	-63	default:gravel	0
-62	3	-63	default:gravel	0
-61	3	-63	default:gravel	0
-60	3	-63	default:gravel	0
-59	3	-63	default:gravel	0
-58	3	-63	default:gravel	0
-57	3	-63	default:gravel	0
-56	3	-63	default:gravel	0
-55	3	-63	default:gravel	0
-54	3	-63	default:gravel	0
-53	3	-63	default:gravel	0
-52	3	-63	default:gravel	0
-51	3	-63	default:gravel	0
-50	3	-63	default:gravel	0
-49	3	-63	default:gravel	0
-48	3	-63	default:gravel	0
-47	3	-63	default:gravel	0
-46	3	-63	default:gravel	0
-45	3	-63	default:gravel	0
-44	3	-63	default:gravel	0
-43	3	-63	default:dirt	0
-42	3	-63	default:dirt	0
-41	3	-63	default:dirt	0
-40	3	-63	default:dirt	0
-39	3	-63	default:dirt	0
-38	3	-63	default:dirt	0
-37	3	-63	default:dirt	0
-36	3	-63	default:gravel	0
-35	3	-63	default:gravel	0
-34	3	-63	default:gravel	0
-33	3	-63	default:dirt	0
-63	4	-63	default:gravel	0
-62	4	-63	default:gravel	0
-61	4	-63	default:gravel	0
-60	4	-63	default:gravel	0
-59	4	-63	default:gravel	0
-58	4	-63	default:gravel	0
-57	4	-63	default:gravel	0
-56	4	-63	default:gravel	0
-55	4	-63	default:gravel	0
-54	4	-63	default:gravel	0
-53	4	-63	default:gravel	0
-52	4	-63	default:gravel	0
-51	4	-63	default:gravel	0
-50	4	-63	default:gravel	0
-49	4	-63	default:gravel	0
-48	4	-63	default:gravel	0
-47	4	-63	default:gravel	0
-46	4	-63	default:gravel	0
-45	4	-63	default:gravel	0
-44	4	-63	default:gravel	0
-43	4	-63	default:dirt_with_grass	0
-42	4	-63	default:dirt_with_grass	0
-41	4	-63	default:dirt_with_grass	0
-40	4	-63	default:dirt_with_grass	0
-39	4	-63	default:dirt_with_grass	0
-38	4	-63	default:dirt_with_grass	0
-37	4	-63	default:dirt_with_grass	0
-36	4	-63	default:gravel	0
-35	4	-63	default:gravel	0
-34	4	-63	default:gravel	0
-33	4	-63	default:dirt_with_grass	0
-63	2	-62	default:gravel	0
-62	2	-62	default:gravel	0
-61	2	-62	default:gravel	0
-60	2	-62	default:gravel	0
-59	2	-62	default:gravel	0
-58	2	-62	default:dirt	0
-57	2	-62	default:dirt	0
-56	2	-62	default:dirt	0
-55	2	-62	default:dirt	0
-54	2	-62	default:dirt	0
-53	2	-62	default:dirt	0
-52	2	-62	default:gravel	0
-51	2	-62	default:gravel	0
-50	2	-62	default:gravel	0
-49	2	-62	default:gravel	0
-48	2	-62	default:gravel	0
-47	2	-62	default:gravel	0
-46	2	-62	default:gravel	0
-45	2	-62	default:gravel	0
-44	2	-62	default:gravel	0
-43	2	-62	default:dirt	0
-42	2	-62	default:dirt	0
-41	2	-62	default:dirt	0
-40	2	-62	default:dirt	0
-39	2	-62	default:dirt	0
-38	2	-62	default:dirt	0
-37	2	-62	default:dirt	0
-36	2	-62	default:dirt	0
-35	2	-62	default:dirt	0
-34	2	-62	default:gravel	0
-33	2	-62	default:gravel	0
-63	3	-62	default:gravel	0
-62	3	-62	default:gravel	0
-61	3	-62	default:gravel	0
-60	3	-62	default:gravel	0
-59	3	-62	default:gravel	0
-58	3	-62	default:dirt	0
-57	3	-62	default:dirt	0
-56	3	-62	default:dirt	0
-55	3	-62	default:dirt	0
-54	3	-62	default:dirt	0
-53	3	-62	default:dirt	0
-52	3	-62	default:gravel	0
-51	3	-62	default:gravel	0
-50	3	-62	default:gravel	0
-49	3	-62	default:gravel	0
-48	3	-62	default:gravel	0
-47	3	-62	default:gravel	0
-46	3	-62	default:gravel	0
-45	3	-62	default:gravel	0
-44	3	-62	default:gravel	0
-43	3	-62	default:dirt	0
-42	3	-62	default:dirt	0
-41	3	-62	default:dirt	0
-40	3	-62	default:dirt	0
-39	3	-62	default:dirt	0
-38	3	-62	default:dirt	0
-37	3	-62	default:dirt	0
-36	3	-62	default:dirt	0
-35	3	-62	default:dirt	0
-34	3	-62	default:gravel	0
-33	3	-62	default:gravel	0
-63	4	-62	default:gravel	0
-62	4	-62	default:gravel	0
-61	4	-62	default:gravel	0
-60	4	-62	default:gravel	0
-59	4	-62	default:gravel	0
-58	4	-62	default:dirt_with_grass	0
-57	4	-62	default:dirt_with_grass	0
-56	4	-62	default:dirt_with_grass	0
-55	4	-62	default:dirt_with_grass	0
-54	4	-62	default:dirt_with_grass	0
-53	4	-62	default:dirt_with_grass	0
-52	4	-62	default:gravel	0
-51	4	-62	default:gravel	0
-50	4	-62	default:gravel	0
-49	4	-62	default:gravel	0
-48	4	-62	default:gravel	0
-47	4	-62	default:gravel	0
-46	4	-62	default:gravel	0
-45	4	-62	default:gravel	0
-44	4	-62	default:gravel	0
-43	4	-62	default:dirt_with_grass	0
-42	4	-62	default:dirt_with_grass	0
-41	4	-62	default:dirt_with_grass	0
-40	4	-62	default:dirt_with_grass	0
-39	4	-62	default:dirt_with_grass	0
-38	4	-62	default:dirt_with_grass	0
-37	4	-62	default:dirt_with_grass	0
-36	4	-62	default:dirt_with_grass	0
-35	4	-62	default:dirt_with_grass	0
-34	4	-62	default:gravel	0
-33	4	-62	default:gravel	0
-63	2	-61	default:gravel	0
-62	2	-61	default:gravel	0
-61	2	-61	default:gravel	0
-60	2	-61	default:gravel	0
-59	2	-61	default:dirt	0
-58	2	-61	default:dirt	0
-57	2	-61	default:dirt	0
-56	2	-61	default:dirt	0
-55	2	-61	default:dirt	0
-54	2	-61	default:dirt	0
-53	2	-61	default:dirt	0
-52	2	-61	default:dirt	0
-51	2	-61	default:dirt	0
-50	2	-61	default:dirt	0
-49	2	-61	default:dirt	0
-48	2	-61	default:dirt	0
-47	2	-61	default:dirt	0
-46	2	-61	default:gravel	0
-45	2	-61	default:gravel	0
-44	2	-61	default:dirt	0
-43	2	-61	default:dirt	0
-42	2	-61	default:dirt	0
-41	2	-61	default:dirt	0
-40	2	-61	default:dirt	0
-39	2	-61	default:dirt	0
-38	2	-61	default:dirt	0
-37	2	-61	default:dirt	0
-36	2	-61	default:dirt	0
-35	2	-61	default:dirt	0
-34	2	-61	default:dirt	0
-33	2	-61	default:dirt	0
-63	3	-61	default:gravel	0
-62	3	-61	default:gravel	0
-61	3	-61	default:gravel	0
-60	3	-61	default:gravel	0
-59	3	-61	default:dirt_with_grass	0
-58	3	-61	default:dirt_with_grass	0
-57	3	-61	default:dirt_with_grass	0
-56	3	-61	default:dirt_with_grass	0
-55	3	-61	default:dirt_with_grass	0
-54	3	-61	default:dirt_with_grass	0
-53	3	-61	default:dirt_with_grass	0
-52	3	-61	default:dirt_with_grass	0
-51	3	-61	default:dirt_with_grass	0
-50	3	-61	default:dirt_with_grass	0
-49	3	-61	default:dirt_with_grass	0
-48	3	-61	default:dirt_with_grass	0
-47	3	-61	default:dirt_with_grass	0
-46	3	-61	default:gravel	0
-45	3	-61	default:gravel	0
-44	3	-61	default:dirt_with_grass	0
-43	3	-61	default:dirt_with_grass	0
-42	3	-61	default:dirt_with_grass	0
-41	3	-61	default:dirt_with_grass	0
-40	3	-61	default:dirt_with_grass	0
-39	3	-61	default:dirt_with_grass	0
-38	3	-61	default:dirt_with_grass	0
-37	3	-61	default:dirt_with_grass	0
-36	3	-61	default:dirt_with_grass	0
-35	3	-61	default:dirt_with_grass	0
-34	3	-61	default:dirt_with_grass	0
-33	3	-61	default:dirt_with_grass	0
-63	4	-61	default:gravel	0
-62	4	-61	default:gravel	0
