# Highcourt east curtain with the turret at z = 64, as built, anchor-relative
# anchor 0,40,-1500
252	-10	88	default:stone	0
253	-10	88	default:stone	0
254	-10	88	default:stone	0
255	-10	88	default:stone	0
256	-10	88	default:stone	0
257	-10	88	default:stone	0
258	-10	88	default:stone	0
259	-10	88	default:stone	0
260	-10	88	default:stone	0
261	-10	88	default:stone	0
262	-10	88	default:stone	0
263	-10	88	default:stone	0
264	-10	88	default:stone	0
248	-9	88	default:stone	0
249	-9	88	default:stone	0
250	-9	88	default:stone	0
251	-9	88	default:stone	0
252	-9	88	default:stone	0
253	-9	88	default:stone	0
254	-9	88	default:stone	0
255	-9	88	default:stone	0
256	-9	88	default:stone	0
257	-9	88	default:stone	0
258	-9	88	default:stone	0
259	-9	88	default:stone	0
260	-9	88	default:stone	0
261	-9	88	default:stone	0
262	-9	88	default:stone	0
263	-9	88	default:stone	0
264	-9	88	default:stone	0
248	-8	88	default:stone	0
249	-8	88	default:stone	0
250	-8	88	default:stone	0
251	-8	88	default:stone	0
252	-8	88	default:stone	0
253	-8	88	default:stone	0
254	-8	88	default:stone	0
255	-8	88	default:stone	0
256	-8	88	default:stone	0
257	-8	88	default:stone	0
258	-8	88	default:stone	0
259	-8	88	default:stone	0
260	-8	88	default:stone	0
261	-8	88	default:stone	0
262	-8	88	default:stone	0
263	-8	88	default:stone	0
264	-8	88	default:stone	0
248	-7	88	default:stone	0
249	-7	88	default:stone	0
250	-7	88	default:stone	0
251	-7	88	default:stone	0
252	-7	88	default:stone	0
253	-7	88	default:stone	0
254	-7	88	default:stone	0
255	-7	88	default:stone	0
256	-7	88	default:stone	0
257	-7	88	default:stone	0
258	-7	88	default:stone	0
259	-7	88	default:stone	0
260	-7	88	default:stone	0
261	-7	88	default:stone	0
262	-7	88	default:stone	0
263	-7	88	default:stone	0
264	-7	88	default:stone	0
248	-6	88	default:stone	0
249	-6	88	default:stone	0
250	-6	88	default:stone	0
251	-6	88	default:stone	0
252	-6	88	default:stone	0
253	-6	88	default:stone	0
254	-6	88	default:stone	0
255	-6	88	default:stone	0
256	-6	88	default:stone	0
257	-6	88	default:stone	0
258	-6	88	default:stone	0
259	-6	88	default:stone	0
260	-6	88	default:stone	0
261	-6	88	default:stone	0
262	-6	88	default:stone	0
263	-6	88	default:stone	0
264	-6	88	default:stone	0
248	-5	88	default:stone	0
249	-5	88	default:stone	0
250	-5	88	default:stone	0
251	-5	88	default:stone	0
252	-5	88	default:stone	0
253	-5	88	default:stone	0
254	-5	88	default:stone	0
255	-5	88	default:stone	0
256	-5	88	default:stone	0
257	-5	88	default:stone	0
258	-5	88	default:stone	0
259	-5	88	default:stone	0
260	-5	88	default:stone	0
261	-5	88	default:stone	0
262	-5	88	default:stone	0
263	-5	88	default:stone	0
264	-5	88	default:stone	0
248	-4	88	default:stone	0
249	-4	88	default:stone	0
250	-4	88	default:stone	0
251	-4	88	default:stone	0
252	-4	88	default:stone	0
253	-4	88	default:stone	0
254	-4	88	grug_decor:castle_stonewall	0
255	-4	88	grug_decor:castle_rubble	0
256	-4	88	grug_decor:castle_rubble	0
257	-4	88	grug_decor:castle_rubble	0
258	-4	88	grug_decor:castle_stonewall	0
259	-4	88	default:stone	0
260	-4	88	default:stone	0
261	-4	88	default:stone	0
262	-4	88	default:stone	0
263	-4	88	default:stone	0
264	-4	88	default:stone	0
248	-3	88	default:stone	0
249	-3	88	default:stone	0
250	-3	88	default:stone	0
251	-3	88	default:stone	0
252	-3	88	default:stone	0
253	-3	88	default:stone	0
254	-3	88	grug_decor:castle_stonewall	0
255	-3	88	grug_decor:castle_rubble	0
256	-3	88	grug_decor:castle_rubble	0
257	-3	88	grug_decor:castle_rubble	0
258	-3	88	grug_decor:castle_stonewall	0
259	-3	88	default:stone	0
260	-3	88	default:stone	0
261	-3	88	default:stone	0
262	-3	88	default:stone	0
263	-3	88	default:stone	0
264	-3	88	default:stone	0
248	-2	88	default:stone	0
249	-2	88	default:stone	0
250	-2	88	default:stone	0
251	-2	88	default:stone	0
252	-2	88	default:stone	0
253	-2	88	default:stone	0
254	-2	88	grug_decor:castle_stonewall	0
255	-2	88	grug_decor:castle_rubble	0
256	-2	88	grug_decor:castle_rubble	0
257	-2	88	grug_decor:castle_rubble	0
258	-2	88	grug_decor:castle_stonewall	0
259	-2	88	default:stone	0
260	-2	88	default:stone	0
261	-2	88	default:stone	0
262	-2	88	default:stone	0
263	-2	88	default:stone	0
264	-2	88	default:stone	0
254	-1	88	grug_decor:castle_stonewall	0
255	-1	88	grug_decor:castle_rubble	0
256	-1	88	grug_decor:castle_rubble	0
257	-1	88	grug_decor:castle_rubble	0
258	-1	88	grug_decor:castle_stonewall	0
254	0	88	grug_decor:castle_stonewall	0
255	0	88	grug_decor:castle_rubble	0
256	0	88	grug_decor:castle_rubble	0
257	0	88	grug_decor:castle_rubble	0
258	0	88	grug_decor:castle_stonewall	0
254	1	88	default:brick	0
255	1	88	grug_decor:castle_rubble	0
256	1	88	grug_decor:castle_rubble	0
257	1	88	grug_decor:castle_rubble	0
258	1	88	default:brick	0
254	2	88	grug_decor:castle_stonewall	0
255	2	88	grug_decor:castle_rubble	0
256	2	88	grug_decor:castle_rubble	0
257	2	88	grug_decor:castle_rubble	0
258	2	88	grug_decor:castle_stonewall	0
254	3	88	grug_decor:castle_stonewall	0
255	3	88	grug_decor:castle_rubble	0
256	3	88	grug_decor:castle_rubble	0
257	3	88	grug_decor:castle_rubble	0
258	3	88	grug_decor:castle_stonewall	0
254	4	88	grug_decor:castle_stonewall	0
255	4	88	grug_decor:castle_pavement_brick	0
256	4	88	grug_decor:castle_pavement_brick	0
257	4	88	grug_decor:castle_pavement_brick	0
258	4	88	grug_decor:castle_stonewall	0
254	5	88	grug_decor:castle_stonewall	0
258	5	88	grug_decor:castle_stonewall	0
258	6	88	grug_decor:castle_stonewall	0
258	7	88	stairs:slab_brick	0
248	-12	89	default:stone	0
249	-12	89	default:stone	0
250	-12	89	default:stone	0
251	-12	89	default:stone	0
252	-12	89	default:stone	0
253	-12	89	default:stone	0
254	-12	89	default:stone	0
255	-12	89	default:stone	0
256	-12	89	default:stone	0
257	-12	89	default:stone	0
258	-12	89	default:stone	0
259	-12	89	default:stone	0
260	-12	89	default:stone	0
261	-12	89	default:stone	0
262	-12	89	default:stone	0
263	-12	89	default:stone	0
264	-12	89	default:stone	0
248	-11	89	default:stone	0
249	-11	89	default:stone	0
250	-11	89	default:stone	0
251	-11	89	default:stone	0
252	-11	89	default:stone	0
253	-11	89	default:stone	0
254	-11	89	default:stone	0
255	-11	89	default:stone	0
256	-11	89	default:stone	0
257	-11	89	default:stone	0
258	-11	89	default:stone	0
259	-11	89	default:stone	0
260	-11	89	default:stone	0
261	-11	89	default:stone	0
262	-11	89	default:stone	0
263	-11	89	default:stone	0
264	-11	89	default:stone	0
248	-10	89	default:stone	0
249	-10	89	default:stone	0
250	-10	89	default:stone	0
251	-10	89	default:stone	0
252	-10	89	default:stone	0
253	-10	89	default:stone	0
254	-10	89	default:stone	0
255	-10	89	default:stone	0
256	-10	89	default:stone	0
257	-10	89	default:stone	0
258	-10	89	default:stone	0
259	-10	89	default:stone	0
260	-10	89	default:stone	0
261	-10	89	default:stone	0
262	-10	89	default:stone	0
263	-10	89	default:stone	0
264	-10	89	default:stone	0
248	-9	89	default:stone	0
249	-9	89	default:stone	0
250	-9	89	default:stone	0
251	-9	89	default:stone	0
252	-9	89	default:stone	0
253	-9	89	default:stone	0
254	-9	89	default:stone	0
255	-9	89	default:stone	0
256	-9	89	default:stone	0
257	-9	89	default:stone	0
258	-9	89	default:stone	0
259	-9	89	default:stone	0
260	-9	89	default:stone	0
261	-9	89	default:stone	0
262	-9	89	default:stone	0
263	-9	89	default:stone	0
264	-9	89	default:stone	0
248	-8	89	default:stone	0
249	-8	89	default:stone	0
250	-8	89	default:stone	0
251	-8	89	default:stone	0
252	-8	89	default:stone	0
253	-8	89	default:stone	0
254	-8	89	default:stone	0
255	-8	89	default:stone	0
256	-8	89	default:stone	0
257	-8	89	default:stone	0
258	-8	89	default:stone	0
259	-8	89	default:stone	0
260	-8	89	default:stone	0
261	-8	89	default:stone	0
262	-8	89	default:stone	0
263	-8	89	default:stone	0
264	-8	89	default:stone	0
248	-7	89	default:stone	0
249	-7	89	default:stone	0
250	-7	89	default:stone	0
251	-7	89	default:stone	0
252	-7	89	default:stone	0
253	-7	89	default:stone	0
254	-7	89	default:stone	0
255	-7	89	default:stone	0
256	-7	89	default:stone	0
257	-7	89	default:stone	0
258	-7	89	default:stone	0
259	-7	89	default:stone	0
260	-7	89	default:stone	0
261	-7	89	default:stone	0
262	-7	89	default:stone	0
263	-7	89	default:stone	0
264	-7	89	default:stone	0
248	-6	89	default:stone	0
249	-6	89	default:stone	0
250	-6	89	default:stone	0
251	-6	89	default:stone	0
252	-6	89	default:stone	0
253	-6	89	default:stone	0
254	-6	89	default:stone	0
255	-6	89	default:stone	0
256	-6	89	default:stone	0
257	-6	89	default:stone	0
258	-6	89	default:stone	0
259	-6	89	default:stone	0
260	-6	89	default:stone	0
261	-6	89	default:stone	0
262	-6	89	default:stone	0
263	-6	89	default:stone	0
264	-6	89	default:stone	0
248	-5	89	default:stone	0
249	-5	89	default:stone	0
250	-5	89	default:stone	0
251	-5	89	default:stone	0
252	-5	89	default:stone	0
253	-5	89	default:stone	0
254	-5	89	default:stone	0
255	-5	89	default:stone	0
256	-5	89	default:stone	0
257	-5	89	default:stone	0
258	-5	89	default:stone	0
259	-5	89	default:stone	0
260	-5	89	default:stone	0
261	-5	89	default:stone	0
262	-5	89	default:stone	0
263	-5	89	default:stone	0
264	-5	89	default:stone	0
248	-4	89	default:stone	0
249	-4	89	default:stone	0
250	-4	89	default:stone	0
251	-4	89	default:stone	0
252	-4	89	default:stone	0
253	-4	89	default:stone	0
254	-4	89	grug_decor:castle_stonewall	0
255	-4	89	grug_decor:castle_rubble	0
256	-4	89	grug_decor:castle_rubble	0
257	-4	89	grug_decor:castle_rubble	0
258	-4	89	grug_decor:castle_stonewall	0
259	-4	89	default:stone	0
260	-4	89	default:stone	0
261	-4	89	default:stone	0
262	-4	89	default:stone	0
263	-4	89	default:stone	0
264	-4	89	default:stone	0
248	-3	89	default:stone	0
249	-3	89	default:stone	0
250	-3	89	default:stone	0
251	-3	89	default:stone	0
252	-3	89	default:stone	0
253	-3	89	default:stone	0
254	-3	89	grug_decor:castle_stonewall	0
255	-3	89	grug_decor:castle_rubble	0
256	-3	89	grug_decor:castle_rubble	0
257	-3	89	grug_decor:castle_rubble	0
258	-3	89	grug_decor:castle_stonewall	0
259	-3	89	default:stone	0
260	-3	89	default:stone	0
261	-3	89	default:stone	0
262	-3	89	default:stone	0
263	-3	89	default:stone	0
264	-3	89	default:stone	0
248	-2	89	default:stone	0
249	-2	89	default:stone	0
250	-2	89	default:stone	0
251	-2	89	default:stone	0
252	-2	89	default:stone	0
253	-2	89	default:stone	0
254	-2	89	grug_decor:castle_stonewall	0
255	-2	89	grug_decor:castle_rubble	0
256	-2	89	grug_decor:castle_rubble	0
257	-2	89	grug_decor:castle_rubble	0
258	-2	89	grug_decor:castle_stonewall	0
259	-2	89	default:stone	0
260	-2	89	default:stone	0
261	-2	89	default:stone	0
262	-2	89	default:stone	0
263	-2	89	default:stone	0
264	-2	89	default:stone	0
254	-1	89	grug_decor:castle_stonewall	0
255	-1	89	grug_decor:castle_rubble	0
256	-1	89	grug_decor:castle_rubble	0
257	-1	89	grug_decor:castle_rubble	0
258	-1	89	grug_decor:castle_stonewall	0
254	0	89	grug_decor:castle_stonewall	0
255	0	89	grug_decor:castle_rubble	0
256	0	89	grug_decor:castle_rubble	0
257	0	89	grug_decor:castle_rubble	0
258	0	89	grug_decor:castle_stonewall	0
254	1	89	default:brick	0
255	1	89	grug_decor:castle_rubble	0
256	1	89	grug_decor:castle_rubble	0
257	1	89	grug_decor:castle_rubble	0
258	1	89	default:brick	0
254	2	89	grug_decor:castle_stonewall	0
255	2	89	grug_decor:castle_rubble	0
256	2	89	grug_decor:castle_rubble	0
257	2	89	grug_decor:castle_rubble	0
258	2	89	grug_decor:castle_arrowslit_stonebrick	1
254	3	89	grug_decor:castle_stonewall	0
255	3	89	grug_decor:castle_rubble	0
256	3	89	grug_decor:castle_rubble	0
257	3	89	grug_decor:castle_rubble	0
258	3	89	grug_decor:castle_stonewall	0
254	4	89	grug_decor:castle_stonewall	0
255	4	89	grug_decor:castle_pavement_brick	0
256	4	89	grug_decor:castle_pavement_brick	0
257	4	89	grug_decor:castle_pavement_brick	0
258	4	89	grug_decor:castle_stonewall	0
254	5	89	grug_decor:castle_stonewall	0
258	5	89	grug_decor:castle_stonewall	0
248	-12	90	default:stone	0
249	-12	90	default:stone	0
250	-12	90	default:stone	0
251	-12	90	default:stone	0
252	-12	90	default:stone	0
253	-12	90	default:stone	0
254	-12	90	default:stone	0
255	-12	90	default:stone	0
256	-12	90	default:stone	0
257	-12	90	default:stone	0
258	-12	90	default:stone	0
259	-12	90	default:stone	0
260	-12	90	default:stone	0
261	-12	90	default:stone	0
262	-12	90	default:stone	0
263	-12	90	default:stone	0
264	-12	90	default:stone	0
248	-11	90	default:stone	0
249	-11	90	default:stone	0
250	-11	90	default:stone	0
251	-11	90	default:stone	0
252	-11	90	default:stone	0
253	-11	90	default:stone	0
254	-11	90	default:stone	0
255	-11	90	default:stone	0
256	-11	90	default:stone	0
257	-11	90	default:stone	0
258	-11	90	default:stone	0
259	-11	90	default:stone	0
260	-11	90	default:stone	0
261	-11	90	default:stone	0
262	-11	90	default:stone	0
263	-11	90	default:stone	0
264	-11	90	default:stone	0
248	-10	90	default:stone	0
249	-10	90	default:stone	0
250	-10	90	default:stone	0
251	-10	90	default:stone	0
252	-10	90	default:stone	0
253	-10	90	default:stone	0
254	-10	90	default:stone	0
255	-10	90	default:stone	0
256	-10	90	default:stone	0
257	-10	90	default:stone	0
258	-10	90	default:stone	0
259	-10	90	default:stone	0
260	-10	90	default:stone	0
261	-10	90	default:stone	0
262	-10	90	default:stone	0
263	-10	90	default:stone	0
264	-10	90	default:stone	0
248	-9	90	default:stone	0
249	-9	90	default:stone	0
250	-9	90	default:stone	0
251	-9	90	default:stone	0
252	-9	90	default:stone	0
253	-9	90	default:stone	0
254	-9	90	default:stone	0
255	-9	90	default:stone	0
256	-9	90	default:stone	0
257	-9	90	default:stone	0
258	-9	90	default:stone	0
259	-9	90	default:stone	0
260	-9	90	default:stone	0
261	-9	90	default:stone	0
262	-9	90	default:stone	0
263	-9	90	default:stone	0
264	-9	90	default:stone	0
248	-8	90	default:stone	0
249	-8	90	default:stone	0
250	-8	90	default:stone	0
251	-8	90	default:stone	0
252	-8	90	default:stone	0
253	-8	90	default:stone	0
254	-8	90	default:stone	0
255	-8	90	default:stone	0
256	-8	90	default:stone	0
257	-8	90	default:stone	0
258	-8	90	default:stone	0
259	-8	90	default:stone	0
260	-8	90	default:stone	0
261	-8	90	default:stone	0
262	-8	90	default:stone	0
263	-8	90	default:stone	0
264	-8	90	default:stone	0
248	-7	90	default:stone	0
249	-7	90	default:stone	0
250	-7	90	default:stone	0
251	-7	90	default:stone	0
252	-7	90	default:stone	0
253	-7	90	default:stone	0
254	-7	90	default:stone	0
255	-7	90	default:stone	0
256	-7	90	default:stone	0
257	-7	90	default:stone	0
258	-7	90	default:stone	0
259	-7	90	default:stone	0
260	-7	90	default:stone	0
261	-7	90	default:stone	0
262	-7	90	default:stone	0
263	-7	90	default:stone	0
264	-7	90	default:stone	0
248	-6	90	default:stone	0
249	-6	90	default:stone	0
250	-6	90	default:stone	0
251	-6	90	default:stone	0
252	-6	90	default:stone	0
253	-6	90	default:stone	0
254	-6	90	default:stone	0
255	-6	90	default:stone	0
256	-6	90	default:stone	0
257	-6	90	default:stone	0
258	-6	90	default:stone	0
259	-6	90	default:stone	0
260	-6	90	default:stone	0
261	-6	90	default:stone	0
262	-6	90	default:stone	0
263	-6	90	default:stone	0
264	-6	90	default:stone	0
248	-5	90	default:stone	0
249	-5	90	default:stone	0
250	-5	90	default:stone	0
251	-5	90	default:stone	0
252	-5	90	default:stone	0
253	-5	90	default:stone	0
254	-5	90	default:stone	0
255	-5	90	default:stone	0
256	-5	90	default:stone	0
257	-5	90	default:stone	0
258	-5	90	default:stone	0
259	-5	90	default:stone	0
260	-5	90	default:stone	0
261	-5	90	default:stone	0
262	-5	90	default:stone	0
263	-5	90	default:stone	0
264	-5	90	default:stone	0
248	-4	90	default:stone	0
249	-4	90	default:stone	0
250	-4	90	default:stone	0
251	-4	90	default:stone	0
252	-4	90	default:stone	0
253	-4	90	default:stone	0
254	-4	90	grug_decor:castle_stonewall	0
255	-4	90	grug_decor:castle_rubble	0
256	-4	90	grug_decor:castle_rubble	0
257	-4	90	grug_decor:castle_rubble	0
258	-4	90	grug_decor:castle_stonewall	0
259	-4	90	default:stone	0
260	-4	90	default:stone	0
261	-4	90	default:stone	0
262	-4	90	default:stone	0
263	-4	90	default:stone	0
264	-4	90	default:stone	0
248	-3	90	default:stone	0
249	-3	90	default:stone	0
250	-3	90	default:stone	0
251	-3	90	default:stone	0
252	-3	90	default:stone	0
253	-3	90	default:stone	0
254	-3	90	grug_decor:castle_stonewall	0
255	-3	90	grug_decor:castle_rubble	0
256	-3	90	grug_decor:castle_rubble	0
257	-3	90	grug_decor:castle_rubble	0
258	-3	90	grug_decor:castle_stonewall	0
259	-3	90	default:stone	0
260	-3	90	default:stone	0
261	-3	90	default:stone	0
262	-3	90	default:stone	0
263	-3	90	default:stone	0
264	-3	90	default:stone	0
248	-2	90	default:stone	0
249	-2	90	default:stone	0
250	-2	90	default:stone	0
251	-2	90	default:stone	0
252	-2	90	default:stone	0
253	-2	90	default:stone	0
254	-2	90	grug_decor:castle_stonewall	0
255	-2	90	grug_decor:castle_rubble	0
256	-2	90	grug_decor:castle_rubble	0
257	-2	90	grug_decor:castle_rubble	0
258	-2	90	grug_decor:castle_stonewall	0
259	-2	90	default:stone	0
260	-2	90	default:stone	0
261	-2	90	default:stone	0
262	-2	90	default:stone	0
263	-2	90	default:stone	0
264	-2	90	default:stone	0
254	-1	90	grug_decor:castle_stonewall	0
255	-1	90	grug_decor:castle_rubble	0
256	-1	90	grug_decor:castle_rubble	0
257	-1	90	grug_decor:castle_rubble	0
258	-1	90	grug_decor:castle_stonewall	0
254	0	90	grug_decor:castle_stonewall	0
255	0	90	grug_decor:castle_rubble	0
256	0	90	grug_decor:castle_rubble	0
257	0	90	grug_decor:castle_rubble	0
258	0	90	grug_decor:castle_stonewall	0
254	1	90	default:brick	0
255	1	90	grug_decor:castle_rubble	0
256	1	90	grug_decor:castle_rubble	0
257	1	90	grug_decor:castle_rubble	0
258	1	90	default:brick	0
254	2	90	grug_decor:castle_stonewall	0
255	2	90	grug_decor:castle_rubble	0
256	2	90	grug_decor:castle_rubble	0
257	2	90	grug_decor:castle_rubble	0
258	2	90	grug_decor:castle_stonewall	0
254	3	90	grug_decor:castle_stonewall	0
255	3	90	grug_decor:castle_rubble	0
256	3	90	grug_decor:castle_rubble	0
257	3	90	grug_decor:castle_rubble	0
258	3	90	grug_decor:castle_stonewall	0
254	4	90	grug_decor:castle_stonewall	0
255	4	90	grug_decor:castle_pavement_brick	0
256	4	90	grug_decor:castle_pavement_brick	0
257	4	90	grug_decor:castle_pavement_brick	0
258	4	90	grug_decor:castle_stonewall	0
254	5	90	grug_decor:castle_stonewall	0
258	5	90	grug_decor:castle_stonewall	0
248	-12	91	default:stone	0
249	-12	91	default:stone	0
250	-12	91	default:stone	0
251	-12	91	default:stone	0
252	-12	91	default:stone	0
253	-12	91	default:stone	0
254	-12	91	default:stone	0
255	-12	91	default:stone	0
256	-12	91	default:stone	0
257	-12	91	default:stone	0
258	-12	91	default:stone	0
259	-12	91	default:stone	0
260	-12	91	default:stone	0
261	-12	91	default:stone	0
262	-12	91	default:stone	0
263	-12	91	default:stone	0
264	-12	91	default:stone	0
248	-11	91	default:stone	0
249	-11	91	default:stone	0
250	-11	91	default:stone	0
251	-11	91	default:stone	0
252	-11	91	default:stone	0
253	-11	91	default:stone	0
254	-11	91	default:stone	0
255	-11	91	default:stone	0
256	-11	91	default:stone	0
257	-11	91	default:stone	0
258	-11	91	default:stone	0
259	-11	91	default:stone	0
260	-11	91	default:stone	0
261	-11	91	default:stone	0
262	-11	91	default:stone	0
263	-11	91	default:stone	0
264	-11	91	default:stone	0
248	-10	91	default:stone	0
249	-10	91	default:stone	0
250	-10	91	default:stone	0
251	-10	91	default:stone	0
252	-10	91	default:stone	0
253	-10	91	default:stone	0
254	-10	91	default:stone	0
255	-10	91	default:stone	0
256	-10	91	default:stone	0
257	-10	91	default:stone	0
258	-10	91	default:stone	0
259	-10	91	default:stone	0
260	-10	91	default:stone	0
261	-10	91	default:stone	0
262	-10	91	default:stone	0
263	-10	91	default:stone	0
264	-10	91	default:stone	0
248	-9	91	default:stone	0
249	-9	91	default:stone	0
250	-9	91	default:stone	0
