244	85	254	grug_decor:castle_dungeon_stone	0
244	86	254	grug_decor:castle_dungeon_stone	0
244	87	254	grug_decor:castle_dungeon_stone	0
244	78	255	grug_decor:castle_rubble	0
244	79	255	grug_decor:castle_rubble	0
244	80	255	grug_decor:castle_rubble	0
244	81	255	grug_decor:castle_rubble	0
244	82	255	grug_decor:castle_rubble	0
244	83	255	grug_decor:castle_rubble	0
244	84	255	grug_decor:castle_rubble	0
244	85	255	grug_decor:castle_rubble	0
244	86	255	grug_decor:castle_pavement_brick	0
244	87	255	air	0
244	88	255	air	0
244	89	255	air	0
244	78	256	grug_decor:castle_rubble	0
244	79	256	grug_decor:castle_rubble	0
244	80	256	grug_decor:castle_rubble	0
244	81	256	grug_decor:castle_rubble	0
244	82	256	grug_decor:castle_rubble	0
244	83	256	grug_decor:castle_rubble	0
244	84	256	grug_decor:castle_rubble	0
244	85	256	grug_decor:castle_rubble	0
244	86	256	grug_decor:castle_pavement_brick	0
244	87	256	air	0
244	88	256	air	0
244	89	256	air	0
244	78	257	grug_decor:castle_rubble	0
244	79	257	grug_decor:castle_rubble	0
244	80	257	grug_decor:castle_rubble	0
244	81	257	grug_decor:castle_rubble	0
244	82	257	grug_decor:castle_rubble	0
244	83	257	grug_decor:castle_rubble	0
244	84	257	grug_decor:castle_rubble	0
244	85	257	grug_decor:castle_rubble	0
244	86	257	grug_decor:castle_pavement_brick	0
244	87	257	grug_decor:xdecor_candle	4
244	88	257	air	0
244	89	257	air	0
244	78	258	grug_decor:castle_dungeon_stone	0
244	79	258	grug_decor:castle_dungeon_stone	0
244	80	258	grug_decor:castle_dungeon_stone	0
244	81	258	grug_decor:castle_dungeon_stone	0
244	82	258	grug_decor:castle_dungeon_stone	0
244	83	258	default:obsidianbrick	0
244	84	258	grug_decor:castle_dungeon_stone	0
244	85	258	grug_decor:castle_dungeon_stone	0
244	86	258	grug_decor:castle_dungeon_stone	0
244	87	258	grug_decor:castle_dungeon_stone	0
244	88	258	grug_decor:castle_dungeon_stone	0
244	89	258	stairs:slab_obsidianbrick	0
245	78	254	grug_decor:castle_dungeon_stone	0
245	79	254	grug_decor:castle_dungeon_stone	0
245	80	254	grug_decor:castle_dungeon_stone	0
245	81	254	grug_decor:castle_dungeon_stone	0
245	82	254	grug_decor:castle_dungeon_stone	0
245	83	254	default:obsidianbrick	0
245	84	254	grug_decor:castle_dungeon_stone	0
245	85	254	grug_decor:castle_dungeon_stone	0
245	86	254	grug_decor:castle_dungeon_stone	0
245	87	254	grug_decor:castle_dungeon_stone	0
245	78	255	grug_decor:castle_rubble	0
245	79	255	grug_decor:castle_rubble	0
245	80	255	grug_decor:castle_rubble	0
245	81	255	grug_decor:castle_rubble	0
245	82	255	grug_decor:castle_rubble	0
245	83	255	grug_decor:castle_rubble	0
245	84	255	grug_decor:castle_rubble	0
245	85	255	grug_decor:castle_rubble	0
245	86	255	grug_decor:castle_pavement_brick	0
245	87	255	air	0
245	88	255	air	0
245	89	255	air	0
245	78	256	grug_decor:castle_rubble	0
245	79	256	grug_decor:castle_rubble	0
245	80	256	grug_decor:castle_rubble	0
245	81	256	grug_decor:castle_rubble	0
245	82	256	grug_decor:castle_rubble	0
245	83	256	grug_decor:castle_rubble	0
245	84	256	grug_decor:castle_rubble	0
245	85	256	grug_decor:castle_rubble	0
245	86	256	grug_decor:castle_pavement_brick	0
245	87	256	air	0
245	88	256	air	0
245	89	256	air	0
245	78	257	grug_decor:castle_rubble	0
245	79	257	grug_decor:castle_rubble	0
245	80	257	grug_decor:castle_rubble	0
245	81	257	grug_decor:castle_rubble	0
245	82	257	grug_decor:castle_rubble	0
245	83	257	grug_decor:castle_rubble	0
245	84	257	grug_decor:castle_rubble	0
245	85	257	grug_decor:castle_rubble	0
245	86	257	grug_decor:castle_pavement_brick	0
245	87	257	air	0
245	88	257	air	0
245	89	257	air	0
245	78	258	grug_decor:castle_dungeon_stone	0
245	79	258	grug_decor:castle_dungeon_stone	0
245	80	258	grug_decor:castle_dungeon_stone	0
245	81	258	grug_decor:castle_dungeon_stone	0
245	82	258	grug_decor:castle_dungeon_stone	0
245	83	258	default:obsidianbrick	0
245	84	258	grug_decor:castle_dungeon_stone	0
245	85	258	grug_decor:castle_dungeon_stone	0
245	86	258	grug_decor:castle_dungeon_stone	0
245	87	258	grug_decor:castle_dungeon_stone	0
245	88	258	grug_decor:castle_dungeon_stone	0
245	89	258	stairs:slab_obsidianbrick	0
246	78	254	grug_decor:castle_dungeon_stone	0
246	79	254	grug_decor:castle_dungeon_stone	0
246	80	254	grug_decor:castle_dungeon_stone	0
246	81	254	grug_decor:castle_dungeon_stone	0
246	82	254	grug_decor:castle_dungeon_stone	0
246	83	254	default:obsidianbrick	0
246	84	254	grug_decor:castle_dungeon_stone	0
246	85	254	grug_decor:castle_dungeon_stone	0
246	86	254	grug_decor:castle_dungeon_stone	0
246	87	254	grug_decor:castle_dungeon_stone	0
246	78	255	grug_decor:castle_rubble	0
246	79	255	grug_decor:castle_rubble	0
246	80	255	grug_decor:castle_rubble	0
246	81	255	grug_decor:castle_rubble	0
246	82	255	grug_decor:castle_rubble	0
246	83	255	grug_decor:castle_rubble	0
246	84	255	grug_decor:castle_rubble	0
246	85	255	grug_decor:castle_rubble	0
246	86	255	grug_decor:castle_pavement_brick	0
246	87	255	air	0
246	88	255	air	0
246	89	255	air	0
246	78	256	grug_decor:castle_rubble	0
246	79	256	grug_decor:castle_rubble	0
246	80	256	grug_decor:castle_rubble	0
246	81	256	grug_decor:castle_rubble	0
246	82	256	grug_decor:castle_rubble	0
246	83	256	grug_decor:castle_rubble	0
246	84	256	grug_decor:castle_rubble	0
246	85	256	grug_decor:castle_rubble	0
246	86	256	grug_decor:castle_pavement_brick	0
246	87	256	air	0
246	88	256	air	0
246	89	256	air	0
246	78	257	grug_decor:castle_rubble	0
246	79	257	grug_decor:castle_rubble	0
246	80	257	grug_decor:castle_rubble	0
246	81	257	grug_decor:castle_rubble	0
246	82	257	grug_decor:castle_rubble	0
246	83	257	grug_decor:castle_rubble	0
246	84	257	grug_decor:castle_rubble	0
246	85	257	grug_decor:castle_rubble	0
246	86	257	grug_decor:castle_pavement_brick	0
246	87	257	air	0
246	88	257	air	0
246	89	257	air	0
246	78	258	grug_decor:castle_dungeon_stone	0
246	79	258	grug_decor:castle_dungeon_stone	0
246	80	258	grug_decor:castle_dungeon_stone	0
246	81	258	grug_decor:castle_dungeon_stone	0
246	82	258	grug_decor:castle_dungeon_stone	0
246	83	258	default:obsidianbrick	0
246	84	258	grug_decor:castle_arrowslit_obsidianbrick	0
246	85	258	grug_decor:castle_dungeon_stone	0
246	86	258	grug_decor:castle_dungeon_stone	0
246	87	258	grug_decor:castle_dungeon_stone	0
247	78	254	grug_decor:castle_dungeon_stone	0
247	79	254	grug_decor:castle_dungeon_stone	0
247	80	254	grug_decor:castle_dungeon_stone	0
247	81	254	grug_decor:castle_dungeon_stone	0
247	82	254	grug_decor:castle_dungeon_stone	0
247	83	254	grug_decor:castle_dungeon_stone	0
247	84	254	default:obsidianbrick	0
247	85	254	grug_decor:castle_dungeon_stone	0
247	86	254	grug_decor:castle_dungeon_stone	0
247	87	254	grug_decor:castle_dungeon_stone	0
247	88	254	grug_decor:castle_dungeon_stone	0
247	78	255	grug_decor:castle_rubble	0
247	79	255	grug_decor:castle_rubble	0
247	80	255	grug_decor:castle_rubble	0
247	81	255	grug_decor:castle_rubble	0
247	82	255	grug_decor:castle_rubble	0
247	83	255	grug_decor:castle_rubble	0
247	84	255	grug_decor:castle_rubble	0
247	85	255	grug_decor:castle_rubble	0
247	86	255	grug_decor:castle_rubble	0
247	87	255	grug_decor:castle_dungeon_stone_stair	1
247	88	255	air	0
247	89	255	air	0
247	90	255	air	0
247	78	256	grug_decor:castle_rubble	0
247	79	256	grug_decor:castle_rubble	0
247	80	256	grug_decor:castle_rubble	0
247	81	256	grug_decor:castle_rubble	0
247	82	256	grug_decor:castle_rubble	0
247	83	256	grug_decor:castle_rubble	0
247	84	256	grug_decor:castle_rubble	0
247	85	256	grug_decor:castle_rubble	0
247	86	256	grug_decor:castle_rubble	0
247	87	256	grug_decor:castle_dungeon_stone_stair	1
247	88	256	air	0
247	89	256	air	0
247	90	256	air	0
247	78	257	grug_decor:castle_rubble	0
247	79	257	grug_decor:castle_rubble	0
247	80	257	grug_decor:castle_rubble	0
247	81	257	grug_decor:castle_rubble	0
247	82	257	grug_decor:castle_rubble	0
247	83	257	grug_decor:castle_rubble	0
247	84	257	grug_decor:castle_rubble	0
247	85	257	grug_decor:castle_rubble	0
247	86	257	grug_decor:castle_rubble	0
247	87	257	grug_decor:castle_dungeon_stone_stair	1
247	88	257	air	0
247	89	257	air	0
247	90	257	air	0
247	78	258	grug_decor:castle_dungeon_stone	0
247	79	258	grug_decor:castle_dungeon_stone	0
247	80	258	grug_decor:castle_dungeon_stone	0
247	81	258	grug_decor:castle_dungeon_stone	0
247	82	258	grug_decor:castle_dungeon_stone	0
247	83	258	grug_decor:castle_dungeon_stone	0
247	84	258	default:obsidianbrick	0
247	85	258	grug_decor:castle_dungeon_stone	0
247	86	258	grug_decor:castle_dungeon_stone	0
247	87	258	grug_decor:castle_dungeon_stone	0
247	88	258	grug_decor:castle_dungeon_stone	0
248	78	254	grug_decor:castle_dungeon_stone	0
248	79	254	grug_decor:castle_dungeon_stone	0
248	80	254	grug_decor:castle_dungeon_stone	0
248	81	254	grug_decor:castle_dungeon_stone	0
248	82	254	grug_decor:castle_dungeon_stone	0
248	83	254	grug_decor:castle_dungeon_stone	0
248	84	254	grug_decor:castle_dungeon_stone	0
248	85	254	default:obsidianbrick	0
248	86	254	grug_decor:castle_dungeon_stone	0
248	87	254	grug_decor:castle_dungeon_stone	0
248	88	254	grug_decor:castle_dungeon_stone	0
248	89	254	grug_decor:castle_dungeon_stone	0
248	78	255	grug_decor:castle_rubble	0
248	79	255	grug_decor:castle_rubble	0
248	80	255	grug_decor:castle_rubble	0
248	81	255	grug_decor:castle_rubble	0
248	82	255	grug_decor:castle_rubble	0
248	83	255	grug_decor:castle_rubble	0
248	84	255	grug_decor:castle_rubble	0
248	85	255	grug_decor:castle_rubble	0
248	86	255	grug_decor:castle_rubble	0
248	87	255	grug_decor:castle_rubble	0
248	88	255	grug_decor:castle_dungeon_stone_stair	1
248	89	255	air	0
248	90	255	air	0
248	91	255	air	0
248	78	256	grug_decor:castle_rubble	0
248	79	256	grug_decor:castle_rubble	0
248	80	256	grug_decor:castle_rubble	0
248	81	256	grug_decor:castle_rubble	0
248	82	256	grug_decor:castle_rubble	0
248	83	256	grug_decor:castle_rubble	0
248	84	256	grug_decor:castle_rubble	0
248	85	256	grug_decor:castle_rubble	0
248	86	256	grug_decor:castle_rubble	0
248	87	256	grug_decor:castle_rubble	0
248	88	256	grug_decor:castle_dungeon_stone_stair	1
248	89	256	air	0
248	90	256	air	0
248	91	256	air	0
248	78	257	grug_decor:castle_rubble	0
248	79	257	grug_decor:castle_rubble	0
248	80	257	grug_decor:castle_rubble	0
248	81	257	grug_decor:castle_rubble	0
248	82	257	grug_decor:castle_rubble	0
248	83	257	grug_decor:castle_rubble	0
248	84	257	grug_decor:castle_rubble	0
248	85	257	grug_decor:castle_rubble	0
248	86	257	grug_decor:castle_rubble	0
248	87	257	grug_decor:castle_rubble	0
248	88	257	grug_decor:castle_dungeon_stone_stair	1
248	89	257	air	0
248	90	257	air	0
248	91	257	air	0
248	78	258	grug_decor:castle_dungeon_stone	0
248	79	258	grug_decor:castle_dungeon_stone	0
248	80	258	grug_decor:castle_dungeon_stone	0
248	81	258	grug_decor:castle_dungeon_stone	0
248	82	258	grug_decor:castle_dungeon_stone	0
248	83	258	grug_decor:castle_dungeon_stone	0
248	84	258	grug_decor:castle_dungeon_stone	0
248	85	258	default:obsidianbrick	0
248	86	258	grug_decor:castle_dungeon_stone	0
248	87	258	grug_decor:castle_dungeon_stone	0
248	88	258	grug_decor:castle_dungeon_stone	0
248	89	258	grug_decor:castle_dungeon_stone	0
248	90	258	grug_decor:castle_dungeon_stone	0
248	91	258	stairs:slab_obsidianbrick	0
249	77	254	grug_decor:castle_dungeon_stone	0
249	78	254	grug_decor:castle_dungeon_stone	0
249	79	254	grug_decor:castle_dungeon_stone	0
249	80	254	grug_decor:castle_dungeon_stone	0
249	81	254	grug_decor:castle_dungeon_stone	0
249	82	254	grug_decor:castle_dungeon_stone	0
249	83	254	grug_decor:castle_dungeon_stone	0
249	84	254	grug_decor:castle_dungeon_stone	0
249	85	254	grug_decor:castle_dungeon_stone	0
249	86	254	default:obsidianbrick	0
249	87	254	grug_decor:castle_dungeon_stone	0
249	88	254	grug_decor:castle_dungeon_stone	0
249	89	254	grug_decor:castle_dungeon_stone	0
249	90	254	grug_decor:castle_dungeon_stone	0
249	77	255	grug_decor:castle_rubble	0
249	78	255	grug_decor:castle_rubble	0
249	79	255	grug_decor:castle_rubble	0
249	80	255	grug_decor:castle_rubble	0
249	81	255	grug_decor:castle_rubble	0
249	82	255	grug_decor:castle_rubble	0
249	83	255	grug_decor:castle_rubble	0
249	84	255	grug_decor:castle_rubble	0
249	85	255	grug_decor:castle_rubble	0
249	86	255	grug_decor:castle_rubble	0
249	87	255	grug_decor:castle_rubble	0
249	88	255	grug_decor:castle_rubble	0
249	89	255	grug_decor:castle_dungeon_stone_stair	1
249	90	255	air	0
249	91	255	air	0
249	92	255	air	0
249	77	256	grug_decor:castle_rubble	0
249	78	256	grug_decor:castle_rubble	0
249	79	256	grug_decor:castle_rubble	0
249	80	256	grug_decor:castle_rubble	0
249	81	256	grug_decor:castle_rubble	0
249	82	256	grug_decor:castle_rubble	0
249	83	256	grug_decor:castle_rubble	0
249	84	256	grug_decor:castle_rubble	0
249	85	256	grug_decor:castle_rubble	0
249	86	256	grug_decor:castle_rubble	0
249	87	256	grug_decor:castle_rubble	0
249	88	256	grug_decor:castle_rubble	0
249	89	256	grug_decor:castle_dungeon_stone_stair	1
249	90	256	air	0
249	91	256	air	0
249	92	256	air	0
249	77	257	grug_decor:castle_rubble	0
249	78	257	grug_decor:castle_rubble	0
249	79	257	grug_decor:castle_rubble	0
249	80	257	grug_decor:castle_rubble	0
249	81	257	grug_decor:castle_rubble	0
249	82	257	grug_decor:castle_rubble	0
249	83	257	grug_decor:castle_rubble	0
249	84	257	grug_decor:castle_rubble	0
249	85	257	grug_decor:castle_rubble	0
249	86	257	grug_decor:castle_rubble	0
249	87	257	grug_decor:castle_rubble	0
249	88	257	grug_decor:castle_rubble	0
249	89	257	grug_decor:castle_dungeon_stone_stair	1
249	90	257	air	0
249	91	257	air	0
249	92	257	air	0
249	77	258	grug_decor:castle_dungeon_stone	0
249	78	258	grug_decor:castle_dungeon_stone	0
249	79	258	grug_decor:castle_dungeon_stone	0
249	80	258	grug_decor:castle_dungeon_stone	0
249	81	258	grug_decor:castle_dungeon_stone	0
249	82	258	grug_decor:castle_dungeon_stone	0
249	83	258	grug_decor:castle_dungeon_stone	0
249	84	258	grug_decor:castle_dungeon_stone	0
249	85	258	grug_decor:castle_dungeon_stone	0
249	86	258	default:obsidianbrick	0
249	87	258	grug_decor:castle_dungeon_stone	0
249	88	258	grug_decor:castle_dungeon_stone	0
249	89	258	grug_decor:castle_dungeon_stone	0
249	90	258	grug_decor:castle_dungeon_stone	0
249	91	258	grug_decor:castle_dungeon_stone	0
249	92	258	stairs:slab_obsidianbrick	0
250	77	254	grug_decor:castle_dungeon_stone	0
250	78	254	grug_decor:castle_dungeon_stone	0
250	79	254	grug_decor:castle_dungeon_stone	0
250	80	254	grug_decor:castle_dungeon_stone	0
250	81	254	grug_decor:castle_dungeon_stone	0
250	82	254	grug_decor:castle_dungeon_stone	0
250	83	254	grug_decor:castle_dungeon_stone	0
250	84	254	grug_decor:castle_dungeon_stone	0
250	85	254	grug_decor:castle_dungeon_stone	0
250	86	254	grug_decor:castle_dungeon_stone	0
250	87	254	default:obsidianbrick	0
250	88	254	grug_decor:castle_dungeon_stone	0
250	89	254	grug_decor:castle_dungeon_stone	0
250	90	254	grug_decor:castle_dungeon_stone	0
250	91	254	grug_decor:castle_dungeon_stone	0
250	77	255	grug_decor:castle_rubble	0
250	78	255	grug_decor:castle_rubble	0
250	79	255	grug_decor:castle_rubble	0
250	80	255	grug_decor:castle_rubble	0
250	81	255	grug_decor:castle_rubble	0
250	82	255	grug_decor:castle_rubble	0
250	83	255	grug_decor:castle_rubble	0
250	84	255	grug_decor:castle_rubble	0
250	85	255	grug_decor:castle_rubble	0
250	86	255	grug_decor:castle_rubble	0
250	87	255	grug_decor:castle_rubble	0
250	88	255	grug_decor:castle_rubble	0
250	89	255	grug_decor:castle_rubble	0
250	90	255	grug_decor:castle_dungeon_stone_stair	1
250	91	255	air	0
250	92	255	air	0
250	93	255	air	0
250	77	256	grug_decor:castle_rubble	0
250	78	256	grug_decor:castle_rubble	0
250	79	256	grug_decor:castle_rubble	0
250	80	256	grug_decor:castle_rubble	0
250	81	256	grug_decor:castle_rubble	0
250	82	256	grug_decor:castle_rubble	0
250	83	256	grug_decor:castle_rubble	0
250	84	256	grug_decor:castle_rubble	0
250	85	256	grug_decor:castle_rubble	0
250	86	256	grug_decor:castle_rubble	0
250	87	256	grug_decor:castle_rubble	0
250	88	256	grug_decor:castle_rubble	0
250	89	256	grug_decor:castle_rubble	0
250	90	256	grug_decor:castle_dungeon_stone_stair	1
250	91	256	air	0
250	92	256	air	0
250	93	256	air	0
250	77	257	grug_decor:castle_rubble	0
250	78	257	grug_decor:castle_rubble	0
250	79	257	grug_decor:castle_rubble	0
250	80	257	grug_decor:castle_rubble	0
250	81	257	grug_decor:castle_rubble	0
250	82	257	grug_decor:castle_rubble	0
250	83	257	grug_decor:castle_rubble	0
250	84	257	grug_decor:castle_rubble	0
250	85	257	grug_decor:castle_rubble	0
250	86	257	grug_decor:castle_rubble	0
250	87	257	grug_decor:castle_rubble	0
250	88	257	grug_decor:castle_rubble	0
250	89	257	grug_decor:castle_rubble	0
250	90	257	grug_decor:castle_dungeon_stone_stair	1
250	91	257	air	0
250	92	257	air	0
250	93	257	air	0
250	77	258	grug_decor:castle_dungeon_stone	0
250	78	258	grug_decor:castle_dungeon_stone	0
250	79	258	grug_decor:castle_dungeon_stone	0
250	80	258	grug_decor:castle_dungeon_stone	0
250	81	258	grug_decor:castle_dungeon_stone	0
250	82	258	grug_decor:castle_dungeon_stone	0
250	83	258	grug_decor:castle_dungeon_stone	0
250	84	258	grug_decor:castle_dungeon_stone	0
250	85	258	grug_decor:castle_dungeon_stone	0
250	86	258	grug_decor:castle_dungeon_stone	0
250	87	258	default:obsidianbrick	0
250	88	258	grug_decor:castle_arrowslit_obsidianbrick	0
250	89	258	grug_decor:castle_dungeon_stone	0
250	90	258	grug_decor:castle_dungeon_stone	0
250	91	258	grug_decor:castle_dungeon_stone	0
251	77	254	grug_decor:castle_dungeon_stone	0
251	78	254	grug_decor:castle_dungeon_stone	0
251	79	254	grug_decor:castle_dungeon_stone	0
251	80	254	grug_decor:castle_dungeon_stone	0
251	81	254	grug_decor:castle_dungeon_stone	0
251	82	254	grug_decor:castle_dungeon_stone	0
251	83	254	grug_decor:castle_dungeon_stone	0
251	84	254	grug_decor:castle_dungeon_stone	0
251	85	254	grug_decor:castle_dungeon_stone	0
251	86	254	grug_decor:castle_dungeon_stone	0
251	87	254	grug_decor:castle_dungeon_stone	0
251	88	254	default:obsidianbrick	0
251	89	254	grug_decor:castle_dungeon_stone	0
251	90	254	grug_decor:castle_dungeon_stone	0
251	91	254	grug_decor:castle_dungeon_stone	0
251	92	254	grug_decor:castle_dungeon_stone	0
251	77	255	grug_decor:castle_rubble	0
251	78	255	grug_decor:castle_rubble	0
251	79	255	grug_decor:castle_rubble	0
251	80	255	grug_decor:castle_rubble	0
251	81	255	grug_decor:castle_rubble	0
251	82	255	grug_decor:castle_rubble	0
251	83	255	grug_decor:castle_rubble	0
251	84	255	grug_decor:castle_rubble	0
251	85	255	grug_decor:castle_rubble	0
251	86	255	grug_decor:castle_rubble	0
251	87	255	grug_decor:castle_rubble	0
251	88	255	grug_decor:castle_rubble	0
251	89	255	grug_decor:castle_rubble	0
251	90	255	grug_decor:castle_rubble	0
251	91	255	grug_decor:castle_dungeon_stone_stair	1
251	92	255	air	0
251	93	255	air	0
251	94	255	air	0
251	77	256	grug_decor:castle_rubble	0
251	78	256	grug_decor:castle_rubble	0
251	79	256	grug_decor:castle_rubble	0
251	80	256	grug_decor:castle_rubble	0
251	81	256	grug_decor:castle_rubble	0
251	82	256	grug_decor:castle_rubble	0
251	83	256	grug_decor:castle_rubble	0
251	84	256	grug_decor:castle_rubble	0
251	85	256	grug_decor:castle_rubble	0
251	86	256	grug_decor:castle_rubble	0
251	87	256	grug_decor:castle_rubble	0
251	88	256	grug_decor:castle_rubble	0
251	89	256	grug_decor:castle_rubble	0
251	90	256	grug_decor:castle_rubble	0
251	91	256	grug_decor:castle_dungeon_stone_stair	1
251	92	256	air	0
251	93	256	air	0
251	94	256	air	0
251	77	257	grug_decor:castle_rubble	0
251	78	257	grug_decor:castle_rubble	0
251	79	257	grug_decor:castle_rubble	0
251	80	257	grug_decor:castle_rubble	0
251	81	257	grug_decor:castle_rubble	0
251	82	257	grug_decor:castle_rubble	0
251	83	257	grug_decor:castle_rubble	0
251	84	257	grug_decor:castle_rubble	0
251	85	257	grug_decor:castle_rubble	0
251	86	257	grug_decor:castle_rubble	0
251	87	257	grug_decor:castle_rubble	0
251	88	257	grug_decor:castle_rubble	0
251	89	257	grug_decor:castle_rubble	0
251	90	257	grug_decor:castle_rubble	0
251	91	257	grug_decor:castle_dungeon_stone_stair	1
