# Nhal Veyr east curtain over its terrace steps, anchor-relative
# anchor -1800,106,1500
256	-12	43	grug_decor:castle_rubble	0
257	-12	43	grug_decor:castle_rubble	0
258	-12	43	grug_decor:castle_dungeon_stone	0
259	-12	43	grug_nodes:blight_dirt	0
260	-12	43	grug_nodes:blight_dirt	0
261	-12	43	grug_nodes:blight_dirt	0
262	-12	43	grug_nodes:blight_dirt	0
254	-11	43	grug_decor:castle_dungeon_stone	0
255	-11	43	grug_decor:castle_rubble	0
256	-11	43	grug_decor:castle_rubble	0
257	-11	43	grug_decor:castle_rubble	0
258	-11	43	grug_decor:castle_dungeon_stone	0
254	-10	43	grug_decor:castle_dungeon_stone	0
255	-10	43	grug_decor:castle_rubble	0
256	-10	43	grug_decor:castle_rubble	0
257	-10	43	grug_decor:castle_rubble	0
258	-10	43	grug_decor:castle_dungeon_stone	0
254	-9	43	default:obsidianbrick	0
255	-9	43	grug_decor:castle_rubble	0
256	-9	43	grug_decor:castle_rubble	0
257	-9	43	grug_decor:castle_rubble	0
258	-9	43	default:obsidianbrick	0
254	-8	43	grug_decor:castle_dungeon_stone	0
255	-8	43	grug_decor:castle_rubble	0
256	-8	43	grug_decor:castle_rubble	0
257	-8	43	grug_decor:castle_rubble	0
258	-8	43	grug_decor:castle_dungeon_stone	0
254	-7	43	grug_decor:castle_dungeon_stone	0
255	-7	43	grug_decor:castle_rubble	0
256	-7	43	grug_decor:castle_rubble	0
257	-7	43	grug_decor:castle_rubble	0
258	-7	43	grug_decor:castle_dungeon_stone	0
254	-6	43	grug_decor:castle_dungeon_stone	0
255	-6	43	grug_decor:castle_pavement_brick	0
256	-6	43	grug_decor:castle_pavement_brick	0
257	-6	43	grug_decor:castle_pavement_brick	0
258	-6	43	grug_decor:castle_dungeon_stone	0
254	-5	43	grug_decor:castle_dungeon_stone	0
257	-5	43	grug_decor:xdecor_candle	2
258	-5	43	grug_decor:castle_dungeon_stone	0
258	-4	43	grug_decor:castle_dungeon_stone	0
258	-3	43	stairs:slab_obsidianbrick	0
250	-21	44	default:stone	0
251	-21	44	default:stone	0
252	-21	44	default:stone	0
253	-21	44	default:stone	0
254	-21	44	default:stone	0
255	-21	44	default:stone	0
256	-21	44	default:stone	0
257	-21	44	default:stone	0
258	-21	44	default:stone	0
259	-21	44	default:stone	0
260	-21	44	default:stone	0
261	-21	44	default:stone	0
262	-21	44	default:stone	0
250	-20	44	default:stone	0
251	-20	44	default:stone	0
252	-20	44	default:stone	0
253	-20	44	default:stone	0
254	-20	44	default:stone	0
255	-20	44	default:stone	0
256	-20	44	default:stone	0
257	-20	44	default:stone	0
258	-20	44	default:stone	0
259	-20	44	default:stone	0
260	-20	44	default:stone	0
261	-20	44	default:stone	0
262	-20	44	default:stone	0
250	-19	44	default:stone	0
251	-19	44	default:stone	0
252	-19	44	default:stone	0
253	-19	44	default:stone	0
254	-19	44	default:stone	0
255	-19	44	default:stone	0
256	-19	44	default:stone	0
257	-19	44	default:stone	0
258	-19	44	default:stone	0
259	-19	44	default:stone	0
260	-19	44	default:stone	0
261	-19	44	default:stone	0
262	-19	44	default:stone	0
250	-18	44	default:stone	0
251	-18	44	default:stone	0
252	-18	44	default:stone	0
253	-18	44	default:stone	0
254	-18	44	default:stone	0
255	-18	44	default:stone	0
256	-18	44	default:stone	0
257	-18	44	default:stone	0
258	-18	44	default:stone	0
259	-18	44	default:stone	0
260	-18	44	default:stone	0
261	-18	44	default:stone	0
262	-18	44	default:stone	0
250	-17	44	default:stone	0
251	-17	44	default:stone	0
252	-17	44	default:stone	0
253	-17	44	default:stone	0
254	-17	44	default:stone	0
255	-17	44	default:stone	0
256	-17	44	default:stone	0
257	-17	44	default:stone	0
258	-17	44	default:stone	0
259	-17	44	default:stone	0
260	-17	44	default:stone	0
261	-17	44	default:stone	0
262	-17	44	default:stone	0
250	-16	44	default:stone	0
251	-16	44	default:stone	0
252	-16	44	default:stone	0
253	-16	44	default:stone	0
254	-16	44	default:stone	0
255	-16	44	default:stone	0
256	-16	44	default:stone	0
257	-16	44	default:stone	0
258	-16	44	default:stone	0
259	-16	44	default:stone	0
260	-16	44	default:stone	0
261	-16	44	default:stone	0
262	-16	44	default:stone	0
250	-15	44	default:stone	0
251	-15	44	default:stone	0
252	-15	44	default:stone	0
253	-15	44	default:stone	0
254	-15	44	default:stone	0
255	-15	44	default:stone	0
256	-15	44	default:stone	0
257	-15	44	default:stone	0
258	-15	44	default:stone	0
259	-15	44	default:stone	0
260	-15	44	default:stone	0
261	-15	44	default:stone	0
262	-15	44	default:stone	0
250	-14	44	default:dirt	0
251	-14	44	default:dirt	0
252	-14	44	default:dirt	0
253	-14	44	default:dirt	0
254	-14	44	grug_decor:castle_dungeon_stone	0
255	-14	44	grug_decor:castle_rubble	0
256	-14	44	grug_decor:castle_rubble	0
257	-14	44	grug_decor:castle_rubble	0
258	-14	44	grug_decor:castle_dungeon_stone	0
259	-14	44	default:dirt	0
260	-14	44	default:dirt	0
261	-14	44	default:dirt	0
262	-14	44	default:dirt	0
250	-13	44	default:dirt	0
251	-13	44	default:dirt	0
252	-13	44	default:dirt	0
253	-13	44	default:dirt	0
254	-13	44	grug_decor:castle_dungeon_stone	0
255	-13	44	grug_decor:castle_rubble	0
256	-13	44	grug_decor:castle_rubble	0
257	-13	44	grug_decor:castle_rubble	0
258	-13	44	grug_decor:castle_dungeon_stone	0
259	-13	44	default:dirt	0
260	-13	44	default:dirt	0
261	-13	44	default:dirt	0
262	-13	44	default:dirt	0
250	-12	44	grug_nodes:blight_dirt	0
251	-12	44	grug_nodes:blight_dirt	0
252	-12	44	grug_nodes:blight_dirt	0
253	-12	44	grug_nodes:blight_dirt	0
254	-12	44	grug_decor:castle_dungeon_stone	0
255	-12	44	grug_decor:castle_rubble	0
256	-12	44	grug_decor:castle_rubble	0
257	-12	44	grug_decor:castle_rubble	0
258	-12	44	grug_decor:castle_dungeon_stone	0
259	-12	44	grug_nodes:blight_dirt	0
260	-12	44	grug_nodes:blight_dirt	0
261	-12	44	grug_nodes:blight_dirt	0
262	-12	44	grug_nodes:blight_dirt	0
254	-11	44	grug_decor:castle_dungeon_stone	0
255	-11	44	grug_decor:castle_rubble	0
256	-11	44	grug_decor:castle_rubble	0
257	-11	44	grug_decor:castle_rubble	0
258	-11	44	grug_decor:castle_dungeon_stone	0
254	-10	44	grug_decor:castle_dungeon_stone	0
255	-10	44	grug_decor:castle_rubble	0
256	-10	44	grug_decor:castle_rubble	0
257	-10	44	grug_decor:castle_rubble	0
258	-10	44	grug_decor:castle_dungeon_stone	0
254	-9	44	default:obsidianbrick	0
255	-9	44	grug_decor:castle_rubble	0
256	-9	44	grug_decor:castle_rubble	0
257	-9	44	grug_decor:castle_rubble	0
258	-9	44	default:obsidianbrick	0
254	-8	44	grug_decor:castle_dungeon_stone	0
255	-8	44	grug_decor:castle_rubble	0
256	-8	44	grug_decor:castle_rubble	0
257	-8	44	grug_decor:castle_rubble	0
258	-8	44	grug_decor:castle_dungeon_stone	0
254	-7	44	grug_decor:castle_dungeon_stone	0
255	-7	44	grug_decor:castle_rubble	0
256	-7	44	grug_decor:castle_rubble	0
257	-7	44	grug_decor:castle_rubble	0
258	-7	44	grug_decor:castle_dungeon_stone	0
254	-6	44	grug_decor:castle_dungeon_stone	0
255	-6	44	grug_decor:castle_pavement_brick	0
256	-6	44	grug_decor:castle_pavement_brick	0
257	-6	44	grug_decor:castle_pavement_brick	0
258	-6	44	grug_decor:castle_dungeon_stone	0
254	-5	44	grug_decor:castle_dungeon_stone	0
258	-5	44	grug_decor:castle_dungeon_stone	0
258	-4	44	grug_decor:castle_dungeon_stone	0
258	-3	44	stairs:slab_obsidianbrick	0
250	-21	45	default:stone	0
251	-21	45	default:stone	0
252	-21	45	default:stone	0
253	-21	45	default:stone	0
254	-21	45	default:stone	0
255	-21	45	default:stone	0
256	-21	45	default:stone	0
257	-21	45	default:stone	0
258	-21	45	default:stone	0
259	-21	45	default:stone	0
260	-21	45	default:stone	0
261	-21	45	default:stone	0
262	-21	45	default:stone	0
250	-20	45	default:stone	0
251	-20	45	default:stone	0
252	-20	45	default:stone	0
253	-20	45	default:stone	0
254	-20	45	default:stone	0
255	-20	45	default:stone	0
256	-20	45	default:stone	0
257	-20	45	default:stone	0
258	-20	45	default:stone	0
259	-20	45	default:stone	0
260	-20	45	default:stone	0
261	-20	45	default:stone	0
262	-20	45	default:stone	0
250	-19	45	default:stone	0
251	-19	45	default:stone	0
252	-19	45	default:stone	0
253	-19	45	default:stone	0
254	-19	45	default:stone	0
255	-19	45	default:stone	0
256	-19	45	default:stone	0
257	-19	45	default:stone	0
258	-19	45	default:stone	0
259	-19	45	default:stone	0
260	-19	45	default:stone	0
261	-19	45	default:stone	0
262	-19	45	default:stone	0
250	-18	45	default:stone	0
251	-18	45	default:stone	0
252	-18	45	default:stone	0
253	-18	45	default:stone	0
254	-18	45	default:stone	0
255	-18	45	default:stone	0
256	-18	45	default:stone	0
257	-18	45	default:stone	0
258	-18	45	default:stone	0
259	-18	45	default:stone	0
260	-18	45	default:stone	0
261	-18	45	default:stone	0
262	-18	45	default:stone	0
250	-17	45	default:stone	0
251	-17	45	default:stone	0
252	-17	45	default:stone	0
253	-17	45	default:stone	0
254	-17	45	default:stone	0
255	-17	45	default:stone	0
256	-17	45	default:stone	0
257	-17	45	default:stone	0
258	-17	45	default:stone	0
259	-17	45	default:stone	0
260	-17	45	default:stone	0
261	-17	45	default:stone	0
262	-17	45	default:stone	0
250	-16	45	default:stone	0
251	-16	45	default:stone	0
252	-16	45	default:stone	0
253	-16	45	default:stone	0
254	-16	45	default:stone	0
255	-16	45	default:stone	0
256	-16	45	default:stone	0
257	-16	45	default:stone	0
258	-16	45	default:stone	0
259	-16	45	default:stone	0
260	-16	45	default:stone	0
261	-16	45	default:stone	0
262	-16	45	default:stone	0
250	-15	45	default:stone	0
251	-15	45	default:stone	0
252	-15	45	default:stone	0
253	-15	45	default:stone	0
254	-15	45	default:stone	0
255	-15	45	default:stone	0
256	-15	45	default:stone	0
257	-15	45	default:stone	0
258	-15	45	default:stone	0
259	-15	45	default:stone	0
260	-15	45	default:stone	0
261	-15	45	default:stone	0
262	-15	45	default:stone	0
250	-14	45	default:dirt	0
251	-14	45	default:dirt	0
252	-14	45	default:dirt	0
253	-14	45	default:dirt	0
254	-14	45	grug_decor:castle_dungeon_stone	0
255	-14	45	grug_decor:castle_rubble	0
256	-14	45	grug_decor:castle_rubble	0
257	-14	45	grug_decor:castle_rubble	0
258	-14	45	grug_decor:castle_dungeon_stone	0
259	-14	45	default:dirt	0
260	-14	45	default:dirt	0
261	-14	45	default:dirt	0
262	-14	45	default:dirt	0
250	-13	45	default:dirt	0
251	-13	45	default:dirt	0
252	-13	45	default:dirt	0
253	-13	45	default:dirt	0
254	-13	45	grug_decor:castle_dungeon_stone	0
255	-13	45	grug_decor:castle_rubble	0
256	-13	45	grug_decor:castle_rubble	0
257	-13	45	grug_decor:castle_rubble	0
258	-13	45	grug_decor:castle_dungeon_stone	0
259	-13	45	default:dirt	0
260	-13	45	default:dirt	0
261	-13	45	default:dirt	0
262	-13	45	default:dirt	0
250	-12	45	grug_nodes:blight_dirt	0
251	-12	45	grug_nodes:blight_dirt	0
252	-12	45	grug_nodes:blight_dirt	0
253	-12	45	grug_nodes:blight_dirt	0
254	-12	45	grug_decor:castle_dungeon_stone	0
255	-12	45	grug_decor:castle_rubble	0
256	-12	45	grug_decor:castle_rubble	0
257	-12	45	grug_decor:castle_rubble	0
258	-12	45	grug_decor:castle_dungeon_stone	0
259	-12	45	grug_nodes:blight_dirt	0
260	-12	45	grug_nodes:blight_dirt	0
261	-12	45	grug_nodes:blight_dirt	0
262	-12	45	grug_nodes:blight_dirt	0
254	-11	45	grug_decor:castle_dungeon_stone	0
255	-11	45	grug_decor:castle_rubble	0
256	-11	45	grug_decor:castle_rubble	0
257	-11	45	grug_decor:castle_rubble	0
258	-11	45	grug_decor:castle_dungeon_stone	0
254	-10	45	grug_decor:castle_dungeon_stone	0
255	-10	45	grug_decor:castle_rubble	0
256	-10	45	grug_decor:castle_rubble	0
257	-10	45	grug_decor:castle_rubble	0
258	-10	45	grug_decor:castle_dungeon_stone	0
254	-9	45	default:obsidianbrick	0
255	-9	45	grug_decor:castle_rubble	0
256	-9	45	grug_decor:castle_rubble	0
257	-9	45	grug_decor:castle_rubble	0
258	-9	45	default:obsidianbrick	0
254	-8	45	grug_decor:castle_dungeon_stone	0
255	-8	45	grug_decor:castle_rubble	0
256	-8	45	grug_decor:castle_rubble	0
257	-8	45	grug_decor:castle_rubble	0
258	-8	45	grug_decor:castle_arrowslit_obsidianbrick	1
254	-7	45	grug_decor:castle_dungeon_stone	0
255	-7	45	grug_decor:castle_rubble	0
256	-7	45	grug_decor:castle_rubble	0
257	-7	45	grug_decor:castle_rubble	0
258	-7	45	grug_decor:castle_dungeon_stone	0
254	-6	45	grug_decor:castle_dungeon_stone	0
255	-6	45	grug_decor:castle_pavement_brick	0
256	-6	45	grug_decor:castle_pavement_brick	0
257	-6	45	grug_decor:castle_pavement_brick	0
258	-6	45	grug_decor:castle_dungeon_stone	0
254	-5	45	grug_decor:castle_dungeon_stone	0
258	-5	45	grug_decor:castle_dungeon_stone	0
250	-21	46	default:stone	0
251	-21	46	default:stone	0
252	-21	46	default:stone	0
253	-21	46	default:stone	0
254	-21	46	default:stone	0
255	-21	46	default:stone	0
256	-21	46	default:stone	0
257	-21	46	default:stone	0
258	-21	46	default:stone	0
259	-21	46	default:stone	0
260	-21	46	default:stone	0
261	-21	46	default:stone	0
262	-21	46	default:stone	0
250	-20	46	default:stone	0
251	-20	46	default:stone	0
252	-20	46	default:stone	0
253	-20	46	default:stone	0
254	-20	46	default:stone	0
255	-20	46	default:stone	0
256	-20	46	default:stone	0
257	-20	46	default:stone	0
258	-20	46	default:stone	0
259	-20	46	default:stone	0
260	-20	46	default:stone	0
261	-20	46	default:stone	0
262	-20	46	default:stone	0
250	-19	46	default:stone	0
251	-19	46	default:stone	0
252	-19	46	default:stone	0
253	-19	46	default:stone	0
254	-19	46	default:stone	0
255	-19	46	default:stone	0
256	-19	46	default:stone	0
257	-19	46	default:stone	0
258	-19	46	default:stone	0
259	-19	46	default:stone	0
260	-19	46	default:stone	0
261	-19	46	default:stone	0
262	-19	46	default:stone	0
250	-18	46	default:stone	0
251	-18	46	default:stone	0
252	-18	46	default:stone	0
253	-18	46	default:stone	0
254	-18	46	default:stone	0
255	-18	46	default:stone	0
256	-18	46	default:stone	0
257	-18	46	default:stone	0
258	-18	46	default:stone	0
259	-18	46	default:stone	0
260	-18	46	default:stone	0
261	-18	46	default:stone	0
262	-18	46	default:stone	0
250	-17	46	default:stone	0
251	-17	46	default:stone	0
252	-17	46	default:stone	0
253	-17	46	default:stone	0
254	-17	46	default:stone	0
255	-17	46	default:stone	0
256	-17	46	default:stone	0
257	-17	46	default:stone	0
258	-17	46	default:stone	0
259	-17	46	default:stone	0
260	-17	46	default:stone	0
261	-17	46	default:stone	0
262	-17	46	default:stone	0
250	-16	46	default:stone	0
251	-16	46	default:stone	0
252	-16	46	default:stone	0
253	-16	46	default:stone	0
254	-16	46	default:stone	0
255	-16	46	default:stone	0
256	-16	46	default:stone	0
257	-16	46	default:stone	0
258	-16	46	default:stone	0
259	-16	46	default:stone	0
260	-16	46	default:stone	0
261	-16	46	default:stone	0
262	-16	46	default:stone	0
250	-15	46	default:stone	0
251	-15	46	default:stone	0
252	-15	46	default:stone	0
253	-15	46	default:stone	0
254	-15	46	default:stone	0
255	-15	46	default:stone	0
256	-15	46	default:stone	0
257	-15	46	default:stone	0
258	-15	46	default:stone	0
259	-15	46	default:stone	0
260	-15	46	default:stone	0
261	-15	46	default:stone	0
262	-15	46	default:stone	0
250	-14	46	default:dirt	0
251	-14	46	default:dirt	0
252	-14	46	default:dirt	0
253	-14	46	default:dirt	0
254	-14	46	grug_decor:castle_dungeon_stone	0
255	-14	46	grug_decor:castle_rubble	0
256	-14	46	grug_decor:castle_rubble	0
257	-14	46	grug_decor:castle_rubble	0
258	-14	46	grug_decor:castle_dungeon_stone	0
259	-14	46	default:dirt	0
260	-14	46	default:dirt	0
261	-14	46	default:dirt	0
262	-14	46	default:dirt	0
250	-13	46	default:dirt	0
251	-13	46	default:dirt	0
252	-13	46	default:dirt	0
253	-13	46	default:dirt	0
254	-13	46	grug_decor:castle_dungeon_stone	0
255	-13	46	grug_decor:castle_rubble	0
256	-13	46	grug_decor:castle_rubble	0
257	-13	46	grug_decor:castle_rubble	0
258	-13	46	grug_decor:castle_dungeon_stone	0
259	-13	46	default:dirt	0
260	-13	46	default:dirt	0
261	-13	46	default:dirt	0
262	-13	46	default:dirt	0
250	-12	46	grug_nodes:blight_dirt	0
251	-12	46	grug_nodes:blight_dirt	0
252	-12	46	grug_nodes:blight_dirt	0
253	-12	46	grug_nodes:blight_dirt	0
254	-12	46	grug_decor:castle_dungeon_stone	0
255	-12	46	grug_decor:castle_rubble	0
256	-12	46	grug_decor:castle_rubble	0
257	-12	46	grug_decor:castle_rubble	0
258	-12	46	grug_decor:castle_dungeon_stone	0
259	-12	46	grug_nodes:blight_dirt	0
260	-12	46	grug_nodes:blight_dirt	0
261	-12	46	grug_nodes:blight_dirt	0
262	-12	46	grug_nodes:blight_dirt	0
254	-11	46	grug_decor:castle_dungeon_stone	0
255	-11	46	grug_decor:castle_rubble	0
256	-11	46	grug_decor:castle_rubble	0
257	-11	46	grug_decor:castle_rubble	0
258	-11	46	grug_decor:castle_dungeon_stone	0
254	-10	46	grug_decor:castle_dungeon_stone	0
255	-10	46	grug_decor:castle_rubble	0
256	-10	46	grug_decor:castle_rubble	0
257	-10	46	grug_decor:castle_rubble	0
258	-10	46	grug_decor:castle_dungeon_stone	0
254	-9	46	default:obsidianbrick	0
255	-9	46	grug_decor:castle_rubble	0
256	-9	46	grug_decor:castle_rubble	0
257	-9	46	grug_decor:castle_rubble	0
258	-9	46	default:obsidianbrick	0
254	-8	46	grug_decor:castle_dungeon_stone	0
255	-8	46	grug_decor:castle_rubble	0
256	-8	46	grug_decor:castle_rubble	0
257	-8	46	grug_decor:castle_rubble	0
258	-8	46	grug_decor:castle_dungeon_stone	0
254	-7	46	grug_decor:castle_dungeon_stone	0
255	-7	46	grug_decor:castle_rubble	0
256	-7	46	grug_decor:castle_rubble	0
257	-7	46	grug_decor:castle_rubble	0
258	-7	46	grug_decor:castle_dungeon_stone	0
254	-6	46	grug_decor:castle_dungeon_stone	0
255	-6	46	grug_decor:castle_pavement_brick	0
256	-6	46	grug_decor:castle_pavement_brick	0
257	-6	46	grug_decor:castle_pavement_brick	0
258	-6	46	grug_decor:castle_dungeon_stone	0
254	-5	46	grug_decor:castle_dungeon_stone	0
258	-5	46	grug_decor:castle_dungeon_stone	0
250	-21	47	default:stone	0
251	-21	47	default:stone	0
252	-21	47	default:stone	0
253	-21	47	default:stone	0
254	-21	47	default:stone	0
255	-21	47	default:stone	0
256	-21	47	default:stone	0
257	-21	47	default:stone	0
258	-21	47	default:stone	0
259	-21	47	default:stone	0
260	-21	47	default:stone	0
261	-21	47	default:stone	0
262	-21	47	default:stone	0
250	-20	47	default:stone	0
251	-20	47	default:stone	0
252	-20	47	default:stone	0
253	-20	47	default:stone	0
254	-20	47	default:stone	0
255	-20	47	default:stone	0
256	-20	47	default:stone	0
257	-20	47	default:stone	0
258	-20	47	default:stone	0
259	-20	47	default:stone	0
260	-20	47	default:stone	0
261	-20	47	default:stone	0
262	-20	47	default:stone	0
250	-19	47	default:stone	0
251	-19	47	default:stone	0
252	-19	47	default:stone	0
253	-19	47	default:stone	0
254	-19	47	default:stone	0
255	-19	47	default:stone	0
256	-19	47	default:stone	0
257	-19	47	default:stone	0
258	-19	47	default:stone	0
259	-19	47	default:stone	0
260	-19	47	default:stone	0
261	-19	47	default:stone	0
262	-19	47	default:stone	0
250	-18	47	default:stone	0
251	-18	47	default:stone	0
252	-18	47	default:stone	0
253	-18	47	default:stone	0
254	-18	47	default:stone	0
255	-18	47	default:stone	0
256	-18	47	default:stone	0
257	-18	47	default:stone	0
258	-18	47	default:stone	0
259	-18	47	default:stone	0
260	-18	47	default:stone	0
261	-18	47	default:stone	0
262	-18	47	default:stone	0
250	-17	47	default:stone	0
251	-17	47	default:stone	0
252	-17	47	default:stone	0
253	-17	47	default:stone	0
254	-17	47	default:stone	0
255	-17	47	default:stone	0
256	-17	47	default:stone	0
257	-17	47	default:stone	0
258	-17	47	default:stone	0
259	-17	47	default:stone	0
260	-17	47	default:stone	0
261	-17	47	default:stone	0
262	-17	47	default:stone	0
250	-16	47	default:stone	0
251	-16	47	default:stone	0
252	-16	47	default:stone	0
253	-16	47	default:stone	0
254	-16	47	default:stone	0
255	-16	47	default:stone	0
256	-16	47	default:stone	0
257	-16	47	default:stone	0
258	-16	47	default:stone	0
259	-16	47	default:stone	0
260	-16	47	default:stone	0
261	-16	47	default:stone	0
262	-16	47	default:stone	0
250	-15	47	default:stone	0
251	-15	47	default:stone	0
252	-15	47	default:stone	0
253	-15	47	default:stone	0
254	-15	47	default:stone	0
255	-15	47	default:stone	0
256	-15	47	default:stone	0
257	-15	47	default:stone	0
258	-15	47	default:stone	0
259	-15	47	default:stone	0
260	-15	47	default:stone	0
261	-15	47	default:stone	0
262	-15	47	default:stone	0
250	-14	47	default:dirt	0
251	-14	47	default:dirt	0
252	-14	47	default:dirt	0
253	-14	47	default:dirt	0
254	-14	47	grug_decor:castle_dungeon_stone	0
255	-14	47	grug_decor:castle_rubble	0
256	-14	47	grug_decor:castle_rubble	0
257	-14	47	grug_decor:castle_rubble	0
258	-14	47	grug_decor:castle_dungeon_stone	0
259	-14	47	default:dirt	0
260	-14	47	default:dirt	0
