# Nhal Veyr district plot market_bone_store as built, anchor-relative
# anchor -1800,106,1500
-62	-13	-63	default:stone	0
-61	-13	-63	default:stone	0
-91	-12	-63	default:stone	0
-90	-12	-63	default:stone	0
-89	-12	-63	default:stone	0
-88	-12	-63	default:stone	0
-87	-12	-63	default:stone	0
-86	-12	-63	default:stone	0
-85	-12	-63	default:stone	0
-84	-12	-63	default:stone	0
-83	-12	-63	default:stone	0
-82	-12	-63	default:stone	0
-81	-12	-63	default:stone	0
-80	-12	-63	default:stone	0
-79	-12	-63	default:stone	0
-78	-12	-63	default:stone	0
-77	-12	-63	default:stone	0
-76	-12	-63	default:stone	0
-75	-12	-63	default:stone	0
-74	-12	-63	default:stone	0
-73	-12	-63	default:stone	0
-72	-12	-63	default:stone	0
-71	-12	-63	default:stone	0
-70	-12	-63	default:stone	0
-69	-12	-63	default:stone	0
-68	-12	-63	default:stone	0
-67	-12	-63	default:stone	0
-66	-12	-63	default:stone	0
-65	-12	-63	default:stone	0
-64	-12	-63	default:stone	0
-63	-12	-63	default:stone	0
-62	-12	-63	default:stone	0
-61	-12	-63	default:stone	0
-91	-11	-63	default:stone	0
-90	-11	-63	default:stone	0
-89	-11	-63	default:stone	0
-88	-11	-63	default:stone	0
-87	-11	-63	default:stone	0
-86	-11	-63	default:stone	0
-85	-11	-63	default:stone	0
-84	-11	-63	default:stone	0
-83	-11	-63	default:stone	0
-82	-11	-63	default:stone	0
-81	-11	-63	default:stone	0
-80	-11	-63	default:stone	0
-79	-11	-63	default:stone	0
-78	-11	-63	default:stone	0
-77	-11	-63	default:stone	0
-76	-11	-63	default:stone	0
-75	-11	-63	default:stone	0
-74	-11	-63	default:stone	0
-73	-11	-63	default:stone	0
-72	-11	-63	default:stone	0
-71	-11	-63	default:stone	0
-70	-11	-63	default:stone	0
-69	-11	-63	default:stone	0
-68	-11	-63	default:stone	0
-67	-11	-63	default:stone	0
-66	-11	-63	default:stone	0
-65	-11	-63	default:stone	0
-64	-11	-63	default:stone	0
-63	-11	-63	default:stone	0
-62	-11	-63	default:stone	0
-61	-11	-63	default:stone	0
-91	-10	-63	default:stone	0
-90	-10	-63	default:stone	0
-89	-10	-63	default:stone	0
-88	-10	-63	default:stone	0
-87	-10	-63	default:stone	0
-86	-10	-63	default:stone	0
-85	-10	-63	default:stone	0
-84	-10	-63	default:stone	0
-83	-10	-63	default:stone	0
-82	-10	-63	default:stone	0
-81	-10	-63	default:stone	0
-80	-10	-63	default:stone	0
-79	-10	-63	default:stone	0
-78	-10	-63	default:stone	0
-77	-10	-63	default:stone	0
-76	-10	-63	default:stone	0
-75	-10	-63	default:stone	0
-74	-10	-63	default:stone	0
-73	-10	-63	default:stone	0
-72	-10	-63	default:stone	0
-71	-10	-63	default:stone	0
-70	-10	-63	default:stone	0
-69	-10	-63	default:stone	0
-68	-10	-63	default:stone	0
-67	-10	-63	default:stone	0
-66	-10	-63	default:stone	0
-65	-10	-63	default:stone	0
-64	-10	-63	default:stone	0
-63	-10	-63	default:stone	0
-62	-10	-63	default:stone	0
-61	-10	-63	default:stone	0
-91	-9	-63	default:stone	0
-90	-9	-63	default:stone	0
-89	-9	-63	default:stone	0
-88	-9	-63	default:stone	0
-87	-9	-63	default:stone	0
-86	-9	-63	default:stone	0
-85	-9	-63	default:stone	0
-84	-9	-63	default:stone	0
-83	-9	-63	default:stone	0
-82	-9	-63	default:stone	0
-81	-9	-63	default:stone	0
-80	-9	-63	default:stone	0
-79	-9	-63	default:stone	0
-78	-9	-63	default:stone	0
-77	-9	-63	default:stone	0
-76	-9	-63	default:stone	0
-75	-9	-63	default:stone	0
-74	-9	-63	default:stone	0
-73	-9	-63	default:stone	0
-72	-9	-63	default:stone	0
-71	-9	-63	default:stone	0
-70	-9	-63	default:stone	0
-69	-9	-63	default:stone	0
-68	-9	-63	default:stone	0
-67	-9	-63	default:stone	0
-66	-9	-63	default:stone	0
-65	-9	-63	default:stone	0
-64	-9	-63	default:stone	0
-63	-9	-63	default:stone	0
-62	-9	-63	default:stone	0
-61	-9	-63	default:stone	0
-91	-8	-63	default:stone	0
-90	-8	-63	default:stone	0
-89	-8	-63	default:stone	0
-88	-8	-63	default:stone	0
-87	-8	-63	default:stone	0
-86	-8	-63	default:stone	0
-85	-8	-63	default:stone	0
-84	-8	-63	default:stone	0
-83	-8	-63	default:stone	0
-82	-8	-63	default:stone	0
-81	-8	-63	default:stone	0
-80	-8	-63	default:stone	0
-79	-8	-63	default:stone	0
-78	-8	-63	default:stone	0
-77	-8	-63	default:stone	0
-76	-8	-63	default:stone	0
-75	-8	-63	default:stone	0
-74	-8	-63	default:stone	0
-73	-8	-63	default:stone	0
-72	-8	-63	default:stone	0
-71	-8	-63	default:stone	0
-70	-8	-63	default:stone	0
-69	-8	-63	default:stone	0
-68	-8	-63	default:stone	0
-67	-8	-63	default:stone	0
-66	-8	-63	default:stone	0
-65	-8	-63	default:stone	0
-64	-8	-63	default:stone	0
-63	-8	-63	default:stone	0
-62	-8	-63	default:stone	0
-61	-8	-63	default:stone	0
-91	-7	-63	default:stone	0
-90	-7	-63	default:stone	0
-89	-7	-63	default:stone	0
-88	-7	-63	default:stone	0
-87	-7	-63	default:stone	0
-86	-7	-63	default:stone	0
-85	-7	-63	default:stone	0
-84	-7	-63	default:stone	0
-83	-7	-63	default:stone	0
-82	-7	-63	default:stone	0
-81	-7	-63	default:stone	0
-80	-7	-63	default:stone	0
-79	-7	-63	default:stone	0
-78	-7	-63	default:stone	0
-77	-7	-63	default:stone	0
-76	-7	-63	default:stone	0
-75	-7	-63	default:stone	0
-74	-7	-63	default:stone	0
-73	-7	-63	default:dirt	0
-72	-7	-63	default:dirt	0
-71	-7	-63	default:dirt	0
-70	-7	-63	default:stone	0
-69	-7	-63	default:dirt	0
-68	-7	-63	default:dirt	0
-67	-7	-63	default:dirt	0
-66	-7	-63	default:dirt	0
-65	-7	-63	default:dirt	0
-64	-7	-63	default:stone	0
-63	-7	-63	default:stone	0
-62	-7	-63	default:stone	0
-61	-7	-63	default:stone	0
-91	-6	-63	default:dirt	0
-90	-6	-63	default:dirt	0
-89	-6	-63	default:dirt	0
-88	-6	-63	default:dirt	0
-87	-6	-63	default:dirt	0
-86	-6	-63	default:dirt	0
-85	-6	-63	default:dirt	0
-84	-6	-63	default:dirt	0
-83	-6	-63	default:dirt	0
-82	-6	-63	default:dirt	0
-81	-6	-63	default:dirt	0
-80	-6	-63	default:dirt	0
-79	-6	-63	default:dirt	0
-78	-6	-63	default:dirt	0
-77	-6	-63	default:dirt	0
-76	-6	-63	default:dirt	0
-75	-6	-63	default:dirt	0
-74	-6	-63	default:dirt	0
-73	-6	-63	default:dirt	0
-72	-6	-63	default:dirt	0
-71	-6	-63	default:dirt	0
-70	-6	-63	default:dirt	0
-69	-6	-63	default:dirt	0
-68	-6	-63	default:dirt	0
-67	-6	-63	default:dirt	0
-66	-6	-63	default:dirt	0
-65	-6	-63	default:dirt	0
-64	-6	-63	default:dirt	0
-63	-6	-63	default:dirt	0
-62	-6	-63	default:dirt	0
-61	-6	-63	default:dirt	0
-91	-5	-63	default:dirt	0
-90	-5	-63	default:dirt	0
-89	-5	-63	default:dirt	0
-88	-5	-63	default:dirt	0
-87	-5	-63	default:dirt	0
-86	-5	-63	default:dirt	0
-85	-5	-63	default:dirt	0
-84	-5	-63	default:dirt	0
-83	-5	-63	default:dirt	0
-82	-5	-63	default:dirt	0
-81	-5	-63	default:dirt	0
-80	-5	-63	default:dirt	0
-79	-5	-63	default:dirt	0
-78	-5	-63	default:dirt	0
-77	-5	-63	default:dirt	0
-76	-5	-63	default:dirt	0
-75	-5	-63	default:dirt	0
-74	-5	-63	default:dirt	0
-73	-5	-63	default:dirt	0
-72	-5	-63	default:dirt	0
-71	-5	-63	default:dirt	0
-70	-5	-63	default:dirt	0
-69	-5	-63	default:dirt	0
-68	-5	-63	default:dirt	0
-67	-5	-63	default:dirt	0
-66	-5	-63	default:dirt	0
-65	-5	-63	default:dirt	0
-64	-5	-63	default:dirt	0
-63	-5	-63	default:dirt	0
-62	-5	-63	default:dirt	0
-61	-5	-63	default:dirt	0
-91	-4	-63	default:dirt	0
-90	-4	-63	default:dirt	0
-89	-4	-63	default:dirt	0
-88	-4	-63	default:dirt	0
-87	-4	-63	default:dirt	0
-86	-4	-63	default:dirt	0
-85	-4	-63	default:dirt	0
-84	-4	-63	default:dirt	0
-83	-4	-63	default:dirt	0
-82	-4	-63	default:dirt	0
-81	-4	-63	default:dirt	0
-80	-4	-63	default:dirt	0
-79	-4	-63	default:dirt	0
-78	-4	-63	default:dirt	0
-77	-4	-63	default:dirt	0
-76	-4	-63	default:dirt	0
-75	-4	-63	default:dirt	0
-74	-4	-63	default:dirt	0
-73	-4	-63	default:dirt	0
-72	-4	-63	default:dirt	0
-71	-4	-63	default:dirt	0
-70	-4	-63	default:dirt	0
-69	-4	-63	default:dirt	0
-68	-4	-63	default:dirt	0
-67	-4	-63	default:dirt	0
-66	-4	-63	default:dirt	0
-65	-4	-63	default:dirt	0
-64	-4	-63	default:dirt	0
-63	-4	-63	default:dirt	0
-62	-4	-63	default:dirt	0
-61	-4	-63	default:dirt	0
-91	-3	-63	grug_nodes:dirt_with_bone_litter	0
-90	-3	-63	grug_nodes:dirt_with_bone_litter	0
-89	-3	-63	grug_nodes:dirt_with_bone_litter	0
-88	-3	-63	grug_nodes:dirt_with_bone_litter	0
-87	-3	-63	grug_nodes:dirt_with_bone_litter	0
-86	-3	-63	grug_nodes:dirt_with_bone_litter	0
-85	-3	-63	grug_nodes:dirt_with_bone_litter	0
-84	-3	-63	grug_nodes:dirt_with_bone_litter	0
-83	-3	-63	grug_nodes:dirt_with_bone_litter	0
-82	-3	-63	grug_nodes:dirt_with_bone_litter	0
-81	-3	-63	grug_nodes:dirt_with_bone_litter	0
-80	-3	-63	grug_nodes:dirt_with_bone_litter	0
-79	-3	-63	grug_nodes:dirt_with_bone_litter	0
-78	-3	-63	grug_nodes:dirt_with_bone_litter	0
-77	-3	-63	grug_nodes:dirt_with_bone_litter	0
-76	-3	-63	grug_nodes:dirt_with_bone_litter	0
-75	-3	-63	grug_nodes:dirt_with_bone_litter	0
-74	-3	-63	grug_nodes:blight_dirt	0
-73	-3	-63	grug_nodes:blight_dirt	0
-72	-3	-63	grug_nodes:blight_dirt	0
-71	-3	-63	grug_nodes:blight_dirt	0
-70	-3	-63	default:dirt	0
-69	-3	-63	grug_nodes:blight_dirt	0
-68	-3	-63	grug_nodes:blight_dirt	0
-67	-3	-63	grug_nodes:blight_dirt	0
-66	-3	-63	grug_nodes:blight_dirt	0
-65	-3	-63	grug_nodes:blight_dirt	0
-64	-3	-63	default:dirt	0
-63	-3	-63	default:dirt	0
-62	-3	-63	default:dirt	0
-61	-3	-63	default:dirt	0
-70	-2	-63	grug_nodes:blight_dirt	0
-64	-2	-63	grug_nodes:blight_dirt	0
-63	-2	-63	grug_nodes:blight_dirt	0
-62	-2	-63	grug_nodes:blight_dirt	0
-61	-2	-63	grug_nodes:blight_dirt	0
-91	-14	-62	default:stone	0
-90	-14	-62	default:stone	0
-89	-14	-62	default:stone	0
-88	-14	-62	default:stone	0
-87	-14	-62	default:stone	0
-86	-14	-62	default:stone	0
-85	-14	-62	default:stone	0
-84	-14	-62	default:stone	0
-83	-14	-62	default:stone	0
-82	-14	-62	default:stone	0
-81	-14	-62	default:stone	0
-80	-14	-62	default:stone	0
-79	-14	-62	default:stone	0
-78	-14	-62	default:stone	0
-77	-14	-62	default:stone	0
-76	-14	-62	default:stone	0
-75	-14	-62	default:stone	0
-74	-14	-62	default:stone	0
-73	-14	-62	default:stone	0
-72	-14	-62	default:stone	0
-71	-14	-62	default:stone	0
-70	-14	-62	default:stone	0
-69	-14	-62	default:stone	0
-68	-14	-62	default:stone	0
-67	-14	-62	default:stone	0
-66	-14	-62	default:stone	0
-65	-14	-62	default:stone	0
-64	-14	-62	default:stone	0
-63	-14	-62	default:stone	0
-62	-14	-62	default:stone	0
-61	-14	-62	default:stone	0
-91	-13	-62	default:stone	0
-90	-13	-62	default:stone	0
-89	-13	-62	default:stone	0
-88	-13	-62	default:stone	0
-87	-13	-62	default:stone	0
-86	-13	-62	default:stone	0
-85	-13	-62	default:stone	0
-84	-13	-62	default:stone	0
-83	-13	-62	default:stone	0
-82	-13	-62	default:stone	0
-81	-13	-62	default:stone	0
-80	-13	-62	default:stone	0
-79	-13	-62	default:stone	0
-78	-13	-62	default:stone	0
-77	-13	-62	default:stone	0
-76	-13	-62	default:stone	0
-75	-13	-62	default:stone	0
-74	-13	-62	default:stone	0
-73	-13	-62	default:stone	0
-72	-13	-62	default:stone	0
-71	-13	-62	default:stone	0
-70	-13	-62	default:stone	0
-69	-13	-62	default:stone	0
-68	-13	-62	default:stone	0
-67	-13	-62	default:stone	0
-66	-13	-62	default:stone	0
-65	-13	-62	default:stone	0
-64	-13	-62	default:stone	0
-63	-13	-62	default:stone	0
-62	-13	-62	default:stone	0
-61	-13	-62	default:stone	0
-91	-12	-62	default:stone	0
-90	-12	-62	default:stone	0
-89	-12	-62	default:stone	0
-88	-12	-62	default:stone	0
-87	-12	-62	default:stone	0
-86	-12	-62	default:stone	0
-85	-12	-62	default:stone	0
-84	-12	-62	default:stone	0
-83	-12	-62	default:stone	0
-82	-12	-62	default:stone	0
-81	-12	-62	default:stone	0
-80	-12	-62	default:stone	0
-79	-12	-62	default:stone	0
-78	-12	-62	default:stone	0
-77	-12	-62	default:stone	0
-76	-12	-62	default:stone	0
-75	-12	-62	default:stone	0
-74	-12	-62	default:stone	0
-73	-12	-62	default:stone	0
-72	-12	-62	default:stone	0
-71	-12	-62	default:stone	0
-70	-12	-62	default:stone	0
-69	-12	-62	default:stone	0
-68	-12	-62	default:stone	0
-67	-12	-62	default:stone	0
-66	-12	-62	default:stone	0
-65	-12	-62	default:stone	0
-64	-12	-62	default:stone	0
-63	-12	-62	default:stone	0
-62	-12	-62	default:stone	0
-61	-12	-62	default:stone	0
-91	-11	-62	default:stone	0
-90	-11	-62	default:stone	0
-89	-11	-62	default:stone	0
-88	-11	-62	default:stone	0
-87	-11	-62	default:stone	0
-86	-11	-62	default:stone	0
-85	-11	-62	default:stone	0
-84	-11	-62	default:stone	0
-83	-11	-62	default:stone	0
-82	-11	-62	default:stone	0
-81	-11	-62	default:stone	0
-80	-11	-62	default:stone	0
-79	-11	-62	default:stone	0
-78	-11	-62	default:stone	0
-77	-11	-62	default:stone	0
-76	-11	-62	default:stone	0
-75	-11	-62	default:stone	0
-74	-11	-62	default:stone	0
-73	-11	-62	default:stone	0
-72	-11	-62	default:stone	0
-71	-11	-62	default:stone	0
-70	-11	-62	default:stone	0
-69	-11	-62	default:stone	0
-68	-11	-62	default:stone	0
-67	-11	-62	default:stone	0
-66	-11	-62	default:stone	0
-65	-11	-62	default:stone	0
-64	-11	-62	default:stone	0
-63	-11	-62	default:stone	0
-62	-11	-62	default:stone	0
-61	-11	-62	default:stone	0
-91	-10	-62	default:stone	0
-90	-10	-62	default:stone	0
-89	-10	-62	default:stone	0
-88	-10	-62	default:stone	0
-87	-10	-62	default:stone	0
-86	-10	-62	default:stone	0
-85	-10	-62	default:stone	0
-84	-10	-62	default:stone	0
-83	-10	-62	default:stone	0
-82	-10	-62	default:stone	0
-81	-10	-62	default:stone	0
-80	-10	-62	default:stone	0
-79	-10	-62	default:stone	0
-78	-10	-62	default:stone	0
-77	-10	-62	default:stone	0
-76	-10	-62	default:stone	0
-75	-10	-62	default:stone	0
-74	-10	-62	default:stone	0
-73	-10	-62	default:stone	0
-72	-10	-62	default:stone	0
-71	-10	-62	default:stone	0
-70	-10	-62	default:stone	0
-69	-10	-62	default:stone	0
-68	-10	-62	default:stone	0
-67	-10	-62	default:stone	0
-66	-10	-62	default:stone	0
-65	-10	-62	default:stone	0
-64	-10	-62	default:stone	0
-63	-10	-62	default:stone	0
-62	-10	-62	default:stone	0
-61	-10	-62	default:stone	0
-91	-9	-62	default:stone	0
-90	-9	-62	default:stone	0
-89	-9	-62	default:stone	0
-88	-9	-62	default:stone	0
-87	-9	-62	default:stone	0
-86	-9	-62	default:stone	0
-85	-9	-62	default:stone	0
-84	-9	-62	default:stone	0
-83	-9	-62	default:stone	0
-82	-9	-62	default:stone	0
-81	-9	-62	default:stone	0
-80	-9	-62	default:stone	0
-79	-9	-62	default:stone	0
-78	-9	-62	default:stone	0
-77	-9	-62	default:stone	0
-76	-9	-62	default:stone	0
-75	-9	-62	default:stone	0
-74	-9	-62	default:stone	0
-73	-9	-62	default:stone	0
-72	-9	-62	default:stone	0
-71	-9	-62	default:stone	0
-70	-9	-62	default:stone	0
-69	-9	-62	default:stone	0
-68	-9	-62	default:stone	0
-67	-9	-62	default:stone	0
-66	-9	-62	default:stone	0
-65	-9	-62	default:stone	0
-64	-9	-62	default:stone	0
-63	-9	-62	default:stone	0
-62	-9	-62	default:stone	0
-61	-9	-62	default:stone	0
-91	-8	-62	default:stone	0
-90	-8	-62	default:stone	0
-89	-8	-62	default:stone	0
-88	-8	-62	default:stone	0
-87	-8	-62	default:stone	0
-86	-8	-62	default:stone	0
-85	-8	-62	default:stone	0
-84	-8	-62	default:stone	0
-83	-8	-62	default:stone	0
-82	-8	-62	default:stone	0
-81	-8	-62	default:stone	0
-80	-8	-62	default:stone	0
-79	-8	-62	default:stone	0
-78	-8	-62	default:stone	0
-77	-8	-62	default:stone	0
-76	-8	-62	default:stone	0
-75	-8	-62	default:stone	0
-74	-8	-62	default:stone	0
-73	-8	-62	default:stone	0
-72	-8	-62	default:stone	0
-71	-8	-62	default:stone	0
-70	-8	-62	default:stone	0
-69	-8	-62	default:stone	0
-68	-8	-62	default:stone	0
-67	-8	-62	default:stone	0
-66	-8	-62	default:stone	0
-65	-8	-62	default:stone	0
-64	-8	-62	default:stone	0
-63	-8	-62	default:stone	0
-62	-8	-62	default:stone	0
-61	-8	-62	default:stone	0
-91	-7	-62	default:stone	0
-90	-7	-62	default:stone	0
-89	-7	-62	default:stone	0
-88	-7	-62	default:stone	0
-87	-7	-62	default:stone	0
-86	-7	-62	default:stone	0
-85	-7	-62	default:stone	0
-84	-7	-62	default:stone	0
-83	-7	-62	default:stone	0
-82	-7	-62	default:stone	0
-81	-7	-62	default:stone	0
-80	-7	-62	default:stone	0
-79	-7	-62	default:stone	0
-78	-7	-62	default:stone	0
-77	-7	-62	default:stone	0
-76	-7	-62	default:stone	0
-75	-7	-62	default:stone	0
-74	-7	-62	default:stone	0
-73	-7	-62	default:stone	0
-72	-7	-62	default:dirt	0
-71	-7	-62	default:dirt	0
-70	-7	-62	default:stone	0
-69	-7	-62	default:stone	0
-68	-7	-62	default:dirt	0
-67	-7	-62	default:dirt	0
-66	-7	-62	default:stone	0
-65	-7	-62	default:dirt	0
-64	-7	-62	default:stone	0
-63	-7	-62	default:stone	0
-62	-7	-62	default:stone	0
-61	-7	-62	default:stone	0
-91	-6	-62	default:dirt	0
-90	-6	-62	default:dirt	0
-89	-6	-62	default:dirt	0
-88	-6	-62	default:dirt	0
-87	-6	-62	default:dirt	0
-86	-6	-62	default:dirt	0
-85	-6	-62	default:dirt	0
-84	-6	-62	default:dirt	0
-83	-6	-62	default:dirt	0
-82	-6	-62	default:dirt	0
-81	-6	-62	default:dirt	0
-80	-6	-62	default:dirt	0
-79	-6	-62	default:dirt	0
-78	-6	-62	default:dirt	0
-77	-6	-62	default:dirt	0
-76	-6	-62	default:dirt	0
-75	-6	-62	default:dirt	0
-74	-6	-62	default:dirt	0
-73	-6	-62	default:dirt	0
-72	-6	-62	default:dirt	0
-71	-6	-62	default:dirt	0
-70	-6	-62	default:dirt	0
-69	-6	-62	default:dirt	0
-68	-6	-62	default:dirt	0
-67	-6	-62	default:dirt	0
-66	-6	-62	default:dirt	0
-65	-6	-62	default:dirt	0
-64	-6	-62	default:dirt	0
-63	-6	-62	default:dirt	0
-62	-6	-62	default:dirt	0
-61	-6	-62	default:dirt	0
-91	-5	-62	default:dirt	0
-90	-5	-62	default:dirt	0
-89	-5	-62	default:dirt	0
-88	-5	-62	default:dirt	0
-87	-5	-62	default:dirt	0
-86	-5	-62	default:dirt	0
-85	-5	-62	default:dirt	0
-84	-5	-62	default:dirt	0
-83	-5	-62	default:dirt	0
-82	-5	-62	default:dirt	0
-81	-5	-62	default:dirt	0
-80	-5	-62	default:dirt	0
-79	-5	-62	default:dirt	0
-78	-5	-62	default:dirt	0
-77	-5	-62	default:dirt	0
-76	-5	-62	default:dirt	0
-75	-5	-62	default:dirt	0
-74	-5	-62	default:dirt	0
-73	-5	-62	default:dirt	0
-72	-5	-62	default:dirt	0
-71	-5	-62	default:dirt	0
-70	-5	-62	default:dirt	0
-69	-5	-62	default:dirt	0
-68	-5	-62	default:dirt	0
-67	-5	-62	default:dirt	0
-66	-5	-62	default:dirt	0
-65	-5	-62	default:dirt	0
-64	-5	-62	default:dirt	0
-63	-5	-62	default:dirt	0
-62	-5	-62	default:dirt	0
-61	-5	-62	default:dirt	0
-91	-4	-62	default:dirt	0
-90	-4	-62	default:dirt	0
-89	-4	-62	default:dirt	0
-88	-4	-62	default:dirt	0
-87	-4	-62	default:dirt	0
-86	-4	-62	default:dirt	0
-85	-4	-62	default:dirt	0
-84	-4	-62	default:dirt	0
-83	-4	-62	default:dirt	0
-82	-4	-62	default:dirt	0
-81	-4	-62	default:dirt	0
-80	-4	-62	default:dirt	0
-79	-4	-62	default:dirt	0
-78	-4	-62	default:dirt	0
-77	-4	-62	default:dirt	0
-76	-4	-62	default:dirt	0
-75	-4	-62	default:dirt	0
-74	-4	-62	default:dirt	0
-73	-4	-62	default:dirt	0
-72	-4	-62	default:dirt	0
-71	-4	-62	default:dirt	0
-70	-4	-62	default:dirt	0
-69	-4	-62	default:dirt	0
-68	-4	-62	default:dirt	0
-67	-4	-62	default:dirt	0
-66	-4	-62	default:dirt	0
-65	-4	-62	default:dirt	0
-64	-4	-62	default:dirt	0
-63	-4	-62	default:dirt	0
-62	-4	-62	default:dirt	0
-61	-4	-62	default:dirt	0
-91	-3	-62	grug_nodes:dirt_with_bone_litter	0
-90	-3	-62	grug_nodes:dirt_with_bone_litter	0
-89	-3	-62	grug_nodes:dirt_with_bone_litter	0
-88	-3	-62	grug_nodes:dirt_with_bone_litter	0
-87	-3	-62	grug_nodes:dirt_with_bone_litter	0
-86	-3	-62	grug_nodes:dirt_with_bone_litter	0
-85	-3	-62	grug_nodes:dirt_with_bone_litter	0
-84	-3	-62	grug_nodes:dirt_with_bone_litter	0
-83	-3	-62	grug_nodes:dirt_with_bone_litter	0
-82	-3	-62	grug_nodes:dirt_with_bone_litter	0
-81	-3	-62	grug_nodes:dirt_with_bone_litter	0
-80	-3	-62	grug_nodes:dirt_with_bone_litter	0
-79	-3	-62	grug_nodes:dirt_with_bone_litter	0
-78	-3	-62	grug_nodes:dirt_with_bone_litter	0
-77	-3	-62	grug_nodes:dirt_with_bone_litter	0
-76	-3	-62	grug_nodes:dirt_with_bone_litter	0
-75	-3	-62	grug_nodes:dirt_with_bone_litter	0
-74	-3	-62	grug_nodes:blight_dirt	0
-73	-3	-62	grug_nodes:blight_dirt	0
-72	-3	-62	grug_nodes:blight_dirt	0
-71	-3	-62	grug_nodes:blight_dirt	0
-70	-3	-62	default:dirt	0
-69	-3	-62	default:dirt	0
-68	-3	-62	grug_nodes:blight_dirt	0
-67	-3	-62	grug_nodes:blight_dirt	0
-66	-3	-62	default:dirt	0
-65	-3	-62	grug_nodes:blight_dirt	0
-64	-3	-62	default:dirt	0
-63	-3	-62	default:dirt	0
-62	-3	-62	default:dirt	0
-61	-3	-62	default:dirt	0
-70	-2	-62	grug_nodes:blight_dirt	0
-69	-2	-62	grug_nodes:blight_dirt	0
-66	-2	-62	grug_nodes:blight_dirt	0
-64	-2	-62	grug_nodes:blight_dirt	0
-63	-2	-62	grug_nodes:blight_dirt	0
-62	-2	-62	grug_nodes:blight_dirt	0
-61	-2	-62	grug_nodes:blight_dirt	0
-91	-14	-61	default:stone	0
-90	-14	-61	default:stone	0
-89	-14	-61	default:stone	0
-88	-14	-61	default:stone	0
-87	-14	-61	default:stone	0
-86	-14	-61	default:stone	0
-85	-14	-61	default:stone	0
-84	-14	-61	default:stone	0
-83	-14	-61	default:stone	0
-82	-14	-61	default:stone	0
-81	-14	-61	default:stone	0
-80	-14	-61	default:stone	0
-79	-14	-61	default:stone	0
-78	-14	-61	default:stone	0
-77	-14	-61	default:stone	0
-76	-14	-61	default:stone	0
-75	-14	-61	default:stone	0
-74	-14	-61	default:stone	0
-73	-14	-61	default:stone	0
-72	-14	-61	default:stone	0
-71	-14	-61	default:stone	0
-70	-14	-61	default:stone	0
-69	-14	-61	default:stone	0
-68	-14	-61	default:stone	0
-67	-14	-61	default:stone	0
-66	-14	-61	default:stone	0
-65	-14	-61	default:stone	0
-64	-14	-61	default:stone	0
-63	-14	-61	default:stone	0
-62	-14	-61	default:stone	0
-61	-14	-61	default:stone	0
-91	-13	-61	default:stone	0
-90	-13	-61	default:stone	0
-89	-13	-61	default:stone	0
-88	-13	-61	default:stone	0
-87	-13	-61	default:stone	0
-86	-13	-61	default:stone	0
-85	-13	-61	default:stone	0
-84	-13	-61	default:stone	0
-83	-13	-61	default:stone	0
-82	-13	-61	default:stone	0
-81	-13	-61	default:stone	0
-80	-13	-61	default:stone	0
-79	-13	-61	default:stone	0
-78	-13	-61	default:stone	0
-77	-13	-61	default:stone	0
-76	-13	-61	default:stone	0
-75	-13	-61	default:stone	0
-74	-13	-61	default:stone	0
-73	-13	-61	default:stone	0
-72	-13	-61	default:stone	0
-71	-13	-61	default:stone	0
-70	-13	-61	default:stone	0
-69	-13	-61	default:stone	0
-68	-13	-61	default:stone	0
-67	-13	-61	default:stone	0
-66	-13	-61	default:stone	0
-65	-13	-61	default:stone	0
-64	-13	-61	default:stone	0
-63	-13	-61	default:stone	0
-62	-13	-61	default:stone	0
-61	-13	-61	default:stone	0
-91	-12	-61	default:stone	0
-90	-12	-61	default:stone	0
-89	-12	-61	default:stone	0
-88	-12	-61	default:stone	0
-87	-12	-61	default:stone	0
-86	-12	-61	default:stone	0
-85	-12	-61	default:stone	0
-84	-12	-61	default:stone	0
-83	-12	-61	default:stone	0
-82	-12	-61	default:stone	0
-81	-12	-61	default:stone	0
-80	-12	-61	default:stone	0
-79	-12	-61	default:stone	0
-78	-12	-61	default:stone	0
-77	-12	-61	default:stone	0
-76	-12	-61	default:stone	0
-75	-12	-61	default:stone	0
-74	-12	-61	default:stone	0
-73	-12	-61	default:stone	0
-72	-12	-61	default:stone	0
