# Nhal Veyr east gatehouse as built, anchor-relative
# anchor -1800,106,1500
258	-12	15	grug_decor:castle_dungeon_stone	0
259	-12	15	grug_nodes:blight_dirt	0
260	-12	15	grug_nodes:blight_dirt	0
261	-12	15	grug_nodes:blight_dirt	0
262	-12	15	grug_nodes:blight_dirt	0
263	-12	15	grug_nodes:blight_dirt	0
264	-12	15	grug_nodes:blight_dirt	0
265	-12	15	grug_nodes:blight_dirt	0
266	-12	15	grug_nodes:blight_dirt	0
232	-11	15	default:dirt	0
233	-11	15	default:dirt	0
234	-11	15	default:dirt	0
235	-11	15	default:dirt	0
236	-11	15	default:dirt	0
237	-11	15	default:dirt	0
238	-11	15	default:dirt	0
239	-11	15	default:dirt	0
240	-11	15	default:dirt	0
241	-11	15	grug_nodes:blight_dirt	0
242	-11	15	grug_nodes:blight_dirt	0
243	-11	15	grug_nodes:blight_dirt	0
244	-11	15	grug_nodes:blight_dirt	0
254	-11	15	grug_decor:castle_dungeon_stone	0
255	-11	15	grug_decor:castle_rubble	0
256	-11	15	grug_decor:castle_rubble	0
257	-11	15	grug_decor:castle_rubble	0
258	-11	15	grug_decor:castle_dungeon_stone	0
232	-10	15	default:dirt	0
233	-10	15	default:dirt	0
234	-10	15	default:dirt	0
235	-10	15	default:dirt	0
236	-10	15	default:dirt	0
237	-10	15	default:dirt	0
238	-10	15	default:dirt	0
239	-10	15	grug_nodes:blight_dirt	0
240	-10	15	grug_nodes:blight_dirt	0
254	-10	15	grug_decor:castle_dungeon_stone	0
255	-10	15	grug_decor:castle_rubble	0
256	-10	15	grug_decor:castle_rubble	0
257	-10	15	grug_decor:castle_rubble	0
258	-10	15	grug_decor:castle_dungeon_stone	0
232	-9	15	grug_nodes:blight_dirt	0
233	-9	15	grug_nodes:blight_dirt	0
234	-9	15	grug_nodes:blight_dirt	0
235	-9	15	grug_nodes:blight_dirt	0
236	-9	15	grug_nodes:blight_dirt	0
237	-9	15	grug_nodes:blight_dirt	0
238	-9	15	grug_nodes:blight_dirt	0
254	-9	15	default:obsidianbrick	0
255	-9	15	grug_decor:castle_rubble	0
256	-9	15	grug_decor:castle_rubble	0
257	-9	15	grug_decor:castle_rubble	0
258	-9	15	default:obsidianbrick	0
254	-8	15	grug_decor:castle_dungeon_stone	0
255	-8	15	grug_decor:castle_rubble	0
256	-8	15	grug_decor:castle_rubble	0
257	-8	15	grug_decor:castle_rubble	0
258	-8	15	grug_decor:castle_dungeon_stone	0
254	-7	15	grug_decor:castle_dungeon_stone	0
255	-7	15	grug_decor:castle_rubble	0
256	-7	15	grug_decor:castle_rubble	0
257	-7	15	grug_decor:castle_rubble	0
258	-7	15	grug_decor:castle_dungeon_stone	0
254	-6	15	grug_decor:castle_dungeon_stone	0
255	-6	15	grug_decor:castle_pavement_brick	0
256	-6	15	grug_decor:castle_pavement_brick	0
257	-6	15	grug_decor:castle_pavement_brick	0
258	-6	15	grug_decor:castle_dungeon_stone	0
254	-5	15	grug_decor:castle_dungeon_stone	0
258	-5	15	grug_decor:castle_dungeon_stone	0
258	-4	15	grug_decor:castle_dungeon_stone	0
258	-3	15	stairs:slab_obsidianbrick	0
232	-18	16	default:stone	0
233	-18	16	default:stone	0
234	-18	16	default:stone	0
235	-18	16	default:stone	0
236	-18	16	default:stone	0
237	-18	16	default:stone	0
238	-18	16	default:stone	0
239	-18	16	default:stone	0
240	-18	16	default:stone	0
241	-18	16	default:stone	0
242	-18	16	default:stone	0
243	-18	16	default:stone	0
244	-18	16	default:stone	0
245	-18	16	default:stone	0
246	-18	16	default:stone	0
247	-18	16	default:stone	0
248	-18	16	default:stone	0
249	-18	16	default:stone	0
250	-18	16	default:stone	0
251	-18	16	default:stone	0
252	-18	16	default:stone	0
253	-18	16	default:stone	0
254	-18	16	default:stone	0
255	-18	16	default:stone	0
256	-18	16	default:stone	0
257	-18	16	default:stone	0
258	-18	16	default:stone	0
259	-18	16	default:stone	0
260	-18	16	default:stone	0
261	-18	16	default:stone	0
262	-18	16	default:stone	0
263	-18	16	default:stone	0
264	-18	16	default:stone	0
265	-18	16	default:stone	0
266	-18	16	default:stone	0
232	-17	16	default:stone	0
233	-17	16	default:stone	0
234	-17	16	default:stone	0
235	-17	16	default:stone	0
236	-17	16	default:stone	0
237	-17	16	default:stone	0
238	-17	16	default:stone	0
239	-17	16	default:stone	0
240	-17	16	default:stone	0
241	-17	16	default:stone	0
242	-17	16	default:stone	0
243	-17	16	default:stone	0
244	-17	16	default:stone	0
245	-17	16	default:stone	0
246	-17	16	default:stone	0
247	-17	16	default:stone	0
248	-17	16	default:stone	0
249	-17	16	default:stone	0
250	-17	16	default:stone	0
251	-17	16	default:stone	0
252	-17	16	default:stone	0
253	-17	16	default:stone	0
254	-17	16	default:stone	0
255	-17	16	default:stone	0
256	-17	16	default:stone	0
257	-17	16	default:stone	0
258	-17	16	default:stone	0
259	-17	16	default:stone	0
260	-17	16	default:stone	0
261	-17	16	default:stone	0
262	-17	16	default:stone	0
263	-17	16	default:stone	0
264	-17	16	default:stone	0
265	-17	16	default:stone	0
266	-17	16	default:stone	0
232	-16	16	default:stone	0
233	-16	16	default:stone	0
234	-16	16	default:stone	0
235	-16	16	default:stone	0
236	-16	16	default:stone	0
237	-16	16	default:stone	0
238	-16	16	default:stone	0
239	-16	16	default:stone	0
240	-16	16	default:stone	0
241	-16	16	default:stone	0
242	-16	16	default:stone	0
243	-16	16	default:stone	0
244	-16	16	default:stone	0
245	-16	16	default:stone	0
246	-16	16	default:stone	0
247	-16	16	default:stone	0
248	-16	16	default:stone	0
249	-16	16	default:stone	0
250	-16	16	default:stone	0
251	-16	16	default:stone	0
252	-16	16	default:stone	0
253	-16	16	default:stone	0
254	-16	16	default:stone	0
255	-16	16	default:stone	0
256	-16	16	default:stone	0
257	-16	16	default:stone	0
258	-16	16	default:stone	0
259	-16	16	default:stone	0
260	-16	16	default:stone	0
261	-16	16	default:stone	0
262	-16	16	default:stone	0
263	-16	16	default:stone	0
264	-16	16	default:stone	0
265	-16	16	default:stone	0
266	-16	16	default:stone	0
232	-15	16	default:stone	0
233	-15	16	default:stone	0
234	-15	16	default:stone	0
235	-15	16	default:stone	0
236	-15	16	default:stone	0
237	-15	16	default:stone	0
238	-15	16	default:stone	0
239	-15	16	default:stone	0
240	-15	16	default:stone	0
241	-15	16	default:stone	0
242	-15	16	default:stone	0
243	-15	16	default:stone	0
244	-15	16	default:stone	0
245	-15	16	default:stone	0
246	-15	16	default:stone	0
247	-15	16	default:stone	0
248	-15	16	default:stone	0
249	-15	16	default:stone	0
250	-15	16	default:stone	0
251	-15	16	default:stone	0
252	-15	16	default:stone	0
253	-15	16	default:stone	0
254	-15	16	default:stone	0
255	-15	16	default:stone	0
256	-15	16	default:stone	0
257	-15	16	default:stone	0
258	-15	16	default:stone	0
259	-15	16	default:stone	0
260	-15	16	default:stone	0
261	-15	16	default:stone	0
262	-15	16	default:stone	0
263	-15	16	default:stone	0
264	-15	16	default:stone	0
265	-15	16	default:stone	0
266	-15	16	default:stone	0
232	-14	16	default:stone	0
233	-14	16	default:stone	0
234	-14	16	default:stone	0
235	-14	16	default:stone	0
236	-14	16	default:stone	0
237	-14	16	default:stone	0
238	-14	16	default:stone	0
239	-14	16	default:stone	0
240	-14	16	default:stone	0
241	-14	16	default:stone	0
242	-14	16	default:stone	0
243	-14	16	default:stone	0
244	-14	16	default:dirt	0
245	-14	16	default:dirt	0
246	-14	16	default:dirt	0
247	-14	16	default:dirt	0
248	-14	16	default:dirt	0
249	-14	16	default:dirt	0
250	-14	16	default:dirt	0
251	-14	16	default:dirt	0
252	-14	16	default:dirt	0
253	-14	16	default:dirt	0
254	-14	16	grug_decor:castle_dungeon_stone	0
255	-14	16	grug_decor:castle_rubble	0
256	-14	16	grug_decor:castle_rubble	0
257	-14	16	grug_decor:castle_rubble	0
258	-14	16	grug_decor:castle_dungeon_stone	0
259	-14	16	default:dirt	0
260	-14	16	default:dirt	0
261	-14	16	default:dirt	0
262	-14	16	default:dirt	0
263	-14	16	default:dirt	0
264	-14	16	default:dirt	0
265	-14	16	default:dirt	0
266	-14	16	default:dirt	0
232	-13	16	default:stone	0
233	-13	16	default:stone	0
234	-13	16	default:stone	0
235	-13	16	default:stone	0
236	-13	16	default:stone	0
237	-13	16	default:stone	0
238	-13	16	default:stone	0
239	-13	16	default:stone	0
240	-13	16	default:dirt	0
241	-13	16	default:dirt	0
242	-13	16	default:dirt	0
243	-13	16	default:dirt	0
244	-13	16	default:dirt	0
245	-13	16	default:dirt	0
246	-13	16	default:dirt	0
247	-13	16	default:dirt	0
248	-13	16	default:dirt	0
249	-13	16	default:dirt	0
250	-13	16	default:dirt	0
251	-13	16	default:dirt	0
252	-13	16	default:dirt	0
253	-13	16	default:dirt	0
254	-13	16	grug_decor:castle_dungeon_stone	0
255	-13	16	grug_decor:castle_rubble	0
256	-13	16	grug_decor:castle_rubble	0
257	-13	16	grug_decor:castle_rubble	0
258	-13	16	grug_decor:castle_dungeon_stone	0
259	-13	16	default:dirt	0
260	-13	16	default:dirt	0
261	-13	16	default:dirt	0
262	-13	16	default:dirt	0
263	-13	16	default:dirt	0
264	-13	16	default:dirt	0
265	-13	16	default:dirt	0
266	-13	16	default:dirt	0
232	-12	16	default:stone	0
233	-12	16	default:stone	0
234	-12	16	default:stone	0
235	-12	16	default:stone	0
236	-12	16	default:stone	0
237	-12	16	default:stone	0
238	-12	16	default:dirt	0
239	-12	16	default:dirt	0
240	-12	16	default:dirt	0
241	-12	16	default:dirt	0
242	-12	16	default:dirt	0
243	-12	16	default:dirt	0
244	-12	16	grug_nodes:blight_dirt	0
245	-12	16	grug_nodes:blight_dirt	0
246	-12	16	grug_nodes:blight_dirt	0
247	-12	16	grug_nodes:blight_dirt	0
248	-12	16	grug_nodes:blight_dirt	0
249	-12	16	grug_nodes:blight_dirt	0
250	-12	16	grug_nodes:blight_dirt	0
251	-12	16	grug_nodes:blight_dirt	0
252	-12	16	grug_nodes:blight_dirt	0
253	-12	16	grug_nodes:blight_dirt	0
254	-12	16	grug_decor:castle_dungeon_stone	0
255	-12	16	grug_decor:castle_rubble	0
256	-12	16	grug_decor:castle_rubble	0
257	-12	16	grug_decor:castle_rubble	0
258	-12	16	grug_decor:castle_dungeon_stone	0
259	-12	16	grug_nodes:blight_dirt	0
260	-12	16	grug_nodes:blight_dirt	0
261	-12	16	grug_nodes:blight_dirt	0
262	-12	16	grug_nodes:blight_dirt	0
263	-12	16	grug_nodes:blight_dirt	0
264	-12	16	grug_nodes:blight_dirt	0
265	-12	16	grug_nodes:blight_dirt	0
266	-12	16	grug_nodes:blight_dirt	0
232	-11	16	default:dirt	0
233	-11	16	default:dirt	0
234	-11	16	default:dirt	0
235	-11	16	default:dirt	0
236	-11	16	default:dirt	0
237	-11	16	default:dirt	0
238	-11	16	default:dirt	0
239	-11	16	default:dirt	0
240	-11	16	grug_nodes:blight_dirt	0
241	-11	16	grug_nodes:blight_dirt	0
242	-11	16	grug_nodes:blight_dirt	0
243	-11	16	grug_nodes:blight_dirt	0
254	-11	16	grug_decor:castle_dungeon_stone	0
255	-11	16	grug_decor:castle_rubble	0
256	-11	16	grug_decor:castle_rubble	0
257	-11	16	grug_decor:castle_rubble	0
258	-11	16	grug_decor:castle_dungeon_stone	0
232	-10	16	default:dirt	0
233	-10	16	default:dirt	0
234	-10	16	default:dirt	0
235	-10	16	default:dirt	0
236	-10	16	default:dirt	0
237	-10	16	default:dirt	0
238	-10	16	grug_nodes:blight_dirt	0
239	-10	16	grug_nodes:blight_dirt	0
254	-10	16	grug_decor:castle_dungeon_stone	0
255	-10	16	grug_decor:castle_rubble	0
256	-10	16	grug_decor:castle_rubble	0
257	-10	16	grug_decor:castle_rubble	0
258	-10	16	grug_decor:castle_dungeon_stone	0
232	-9	16	grug_nodes:blight_dirt	0
233	-9	16	grug_nodes:blight_dirt	0
234	-9	16	grug_nodes:blight_dirt	0
235	-9	16	grug_nodes:blight_dirt	0
236	-9	16	grug_nodes:blight_dirt	0
237	-9	16	grug_nodes:blight_dirt	0
254	-9	16	default:obsidianbrick	0
255	-9	16	grug_decor:castle_rubble	0
256	-9	16	grug_decor:castle_rubble	0
257	-9	16	grug_decor:castle_rubble	0
258	-9	16	default:obsidianbrick	0
254	-8	16	grug_decor:castle_dungeon_stone	0
255	-8	16	grug_decor:castle_rubble	0
256	-8	16	grug_decor:castle_rubble	0
257	-8	16	grug_decor:castle_rubble	0
258	-8	16	grug_decor:castle_dungeon_stone	0
254	-7	16	grug_decor:castle_dungeon_stone	0
255	-7	16	grug_decor:castle_rubble	0
256	-7	16	grug_decor:castle_rubble	0
257	-7	16	grug_decor:castle_rubble	0
258	-7	16	grug_decor:castle_dungeon_stone	0
254	-6	16	grug_decor:castle_dungeon_stone	0
255	-6	16	grug_decor:castle_pavement_brick	0
256	-6	16	grug_decor:castle_pavement_brick	0
257	-6	16	grug_decor:castle_pavement_brick	0
258	-6	16	grug_decor:castle_dungeon_stone	0
254	-5	16	grug_decor:castle_dungeon_stone	0
258	-5	16	grug_decor:castle_dungeon_stone	0
258	-4	16	grug_decor:castle_dungeon_stone	0
258	-3	16	stairs:slab_obsidianbrick	0
232	-18	17	default:stone	0
233	-18	17	default:stone	0
234	-18	17	default:stone	0
235	-18	17	default:stone	0
236	-18	17	default:stone	0
237	-18	17	default:stone	0
238	-18	17	default:stone	0
239	-18	17	default:stone	0
240	-18	17	default:stone	0
241	-18	17	default:stone	0
242	-18	17	default:stone	0
243	-18	17	default:stone	0
244	-18	17	default:stone	0
245	-18	17	default:stone	0
246	-18	17	default:stone	0
247	-18	17	default:stone	0
248	-18	17	default:stone	0
249	-18	17	default:stone	0
250	-18	17	default:stone	0
251	-18	17	default:stone	0
252	-18	17	default:stone	0
253	-18	17	default:stone	0
254	-18	17	default:stone	0
255	-18	17	default:stone	0
256	-18	17	default:stone	0
257	-18	17	default:stone	0
258	-18	17	default:stone	0
259	-18	17	default:stone	0
260	-18	17	default:stone	0
261	-18	17	default:stone	0
262	-18	17	default:stone	0
263	-18	17	default:stone	0
264	-18	17	default:stone	0
265	-18	17	default:stone	0
266	-18	17	default:stone	0
232	-17	17	default:stone	0
233	-17	17	default:stone	0
234	-17	17	default:stone	0
235	-17	17	default:stone	0
236	-17	17	default:stone	0
237	-17	17	default:stone	0
238	-17	17	default:stone	0
239	-17	17	default:stone	0
240	-17	17	default:stone	0
241	-17	17	default:stone	0
242	-17	17	default:stone	0
243	-17	17	default:stone	0
244	-17	17	default:stone	0
245	-17	17	default:stone	0
246	-17	17	default:stone	0
247	-17	17	default:stone	0
248	-17	17	default:stone	0
249	-17	17	default:stone	0
250	-17	17	default:stone	0
251	-17	17	default:stone	0
252	-17	17	default:stone	0
253	-17	17	default:stone	0
254	-17	17	default:stone	0
255	-17	17	default:stone	0
256	-17	17	default:stone	0
257	-17	17	default:stone	0
258	-17	17	default:stone	0
259	-17	17	default:stone	0
260	-17	17	default:stone	0
261	-17	17	default:stone	0
262	-17	17	default:stone	0
263	-17	17	default:stone	0
264	-17	17	default:stone	0
265	-17	17	default:stone	0
266	-17	17	default:stone	0
232	-16	17	default:stone	0
233	-16	17	default:stone	0
234	-16	17	default:stone	0
235	-16	17	default:stone	0
236	-16	17	default:stone	0
237	-16	17	default:stone	0
238	-16	17	default:stone	0
239	-16	17	default:stone	0
240	-16	17	default:stone	0
241	-16	17	default:stone	0
242	-16	17	default:stone	0
243	-16	17	default:stone	0
244	-16	17	default:stone	0
245	-16	17	default:stone	0
246	-16	17	default:stone	0
247	-16	17	default:stone	0
248	-16	17	default:stone	0
249	-16	17	default:stone	0
250	-16	17	default:stone	0
251	-16	17	default:stone	0
252	-16	17	default:stone	0
253	-16	17	default:stone	0
254	-16	17	default:stone	0
255	-16	17	default:stone	0
256	-16	17	default:stone	0
257	-16	17	default:stone	0
258	-16	17	default:stone	0
259	-16	17	default:stone	0
260	-16	17	default:stone	0
261	-16	17	default:stone	0
262	-16	17	default:stone	0
263	-16	17	default:stone	0
264	-16	17	default:stone	0
265	-16	17	default:stone	0
266	-16	17	default:stone	0
232	-15	17	default:stone	0
233	-15	17	default:stone	0
234	-15	17	default:stone	0
235	-15	17	default:stone	0
236	-15	17	default:stone	0
237	-15	17	default:stone	0
238	-15	17	default:stone	0
239	-15	17	default:stone	0
240	-15	17	default:stone	0
241	-15	17	default:stone	0
242	-15	17	default:stone	0
243	-15	17	default:stone	0
244	-15	17	default:stone	0
245	-15	17	default:stone	0
246	-15	17	default:stone	0
247	-15	17	default:stone	0
248	-15	17	default:stone	0
249	-15	17	default:stone	0
250	-15	17	default:stone	0
251	-15	17	default:stone	0
252	-15	17	default:stone	0
253	-15	17	default:stone	0
254	-15	17	default:stone	0
255	-15	17	default:stone	0
256	-15	17	default:stone	0
257	-15	17	default:stone	0
258	-15	17	default:stone	0
259	-15	17	default:stone	0
260	-15	17	default:stone	0
261	-15	17	default:stone	0
262	-15	17	default:stone	0
263	-15	17	default:stone	0
264	-15	17	default:stone	0
265	-15	17	default:stone	0
266	-15	17	default:stone	0
232	-14	17	default:stone	0
233	-14	17	default:stone	0
234	-14	17	default:stone	0
235	-14	17	default:stone	0
236	-14	17	default:stone	0
237	-14	17	default:stone	0
238	-14	17	default:stone	0
239	-14	17	default:stone	0
240	-14	17	default:stone	0
241	-14	17	default:stone	0
242	-14	17	default:stone	0
243	-14	17	default:dirt	0
244	-14	17	default:dirt	0
245	-14	17	default:dirt	0
246	-14	17	default:dirt	0
247	-14	17	default:dirt	0
248	-14	17	default:dirt	0
249	-14	17	default:dirt	0
250	-14	17	default:dirt	0
251	-14	17	default:dirt	0
252	-14	17	default:dirt	0
253	-14	17	default:dirt	0
254	-14	17	grug_decor:castle_dungeon_stone	0
255	-14	17	grug_decor:castle_rubble	0
256	-14	17	grug_decor:castle_rubble	0
257	-14	17	grug_decor:castle_rubble	0
258	-14	17	grug_decor:castle_dungeon_stone	0
259	-14	17	default:dirt	0
260	-14	17	default:dirt	0
261	-14	17	default:dirt	0
262	-14	17	default:dirt	0
263	-14	17	default:dirt	0
264	-14	17	default:dirt	0
265	-14	17	default:dirt	0
266	-14	17	default:dirt	0
232	-13	17	default:stone	0
233	-13	17	default:stone	0
234	-13	17	default:stone	0
235	-13	17	default:stone	0
236	-13	17	default:stone	0
237	-13	17	default:stone	0
238	-13	17	default:stone	0
239	-13	17	default:dirt	0
240	-13	17	default:dirt	0
241	-13	17	default:dirt	0
242	-13	17	default:dirt	0
243	-13	17	default:dirt	0
244	-13	17	default:dirt	0
245	-13	17	default:dirt	0
246	-13	17	default:dirt	0
247	-13	17	default:dirt	0
248	-13	17	default:dirt	0
249	-13	17	default:dirt	0
250	-13	17	default:dirt	0
251	-13	17	default:dirt	0
252	-13	17	default:dirt	0
253	-13	17	default:dirt	0
254	-13	17	grug_decor:castle_dungeon_stone	0
255	-13	17	grug_decor:castle_rubble	0
256	-13	17	grug_decor:castle_rubble	0
257	-13	17	grug_decor:castle_rubble	0
258	-13	17	grug_decor:castle_dungeon_stone	0
259	-13	17	default:dirt	0
260	-13	17	default:dirt	0
261	-13	17	default:dirt	0
262	-13	17	default:dirt	0
263	-13	17	default:dirt	0
264	-13	17	default:dirt	0
265	-13	17	default:dirt	0
266	-13	17	default:dirt	0
232	-12	17	default:stone	0
233	-12	17	default:stone	0
234	-12	17	default:stone	0
235	-12	17	default:stone	0
236	-12	17	default:stone	0
237	-12	17	default:dirt	0
238	-12	17	default:dirt	0
239	-12	17	default:dirt	0
240	-12	17	default:dirt	0
241	-12	17	default:dirt	0
242	-12	17	default:dirt	0
243	-12	17	grug_nodes:blight_dirt	0
244	-12	17	grug_nodes:blight_dirt	0
245	-12	17	grug_nodes:blight_dirt	0
246	-12	17	grug_nodes:blight_dirt	0
247	-12	17	grug_nodes:blight_dirt	0
248	-12	17	grug_nodes:blight_dirt	0
249	-12	17	grug_nodes:blight_dirt	0
250	-12	17	grug_nodes:blight_dirt	0
251	-12	17	grug_nodes:blight_dirt	0
252	-12	17	grug_nodes:blight_dirt	0
253	-12	17	grug_nodes:blight_dirt	0
254	-12	17	grug_decor:castle_dungeon_stone	0
255	-12	17	grug_decor:castle_rubble	0
256	-12	17	grug_decor:castle_rubble	0
257	-12	17	grug_decor:castle_rubble	0
258	-12	17	grug_decor:castle_dungeon_stone	0
259	-12	17	grug_nodes:blight_dirt	0
260	-12	17	grug_nodes:blight_dirt	0
261	-12	17	grug_nodes:blight_dirt	0
262	-12	17	grug_nodes:blight_dirt	0
263	-12	17	grug_nodes:blight_dirt	0
264	-12	17	grug_nodes:blight_dirt	0
265	-12	17	grug_nodes:blight_dirt	0
266	-12	17	grug_nodes:blight_dirt	0
232	-11	17	default:dirt	0
233	-11	17	default:dirt	0
234	-11	17	default:dirt	0
235	-11	17	default:dirt	0
236	-11	17	default:dirt	0
237	-11	17	default:dirt	0
238	-11	17	default:dirt	0
239	-11	17	grug_nodes:blight_dirt	0
240	-11	17	grug_nodes:blight_dirt	0
241	-11	17	grug_nodes:blight_dirt	0
242	-11	17	grug_nodes:blight_dirt	0
254	-11	17	grug_decor:castle_dungeon_stone	0
255	-11	17	grug_decor:castle_rubble	0
256	-11	17	grug_decor:castle_rubble	0
257	-11	17	grug_decor:castle_rubble	0
258	-11	17	grug_decor:castle_dungeon_stone	0
232	-10	17	default:dirt	0
233	-10	17	default:dirt	0
234	-10	17	default:dirt	0
235	-10	17	default:dirt	0
236	-10	17	default:dirt	0
237	-10	17	grug_nodes:blight_dirt	0
238	-10	17	grug_nodes:blight_dirt	0
254	-10	17	grug_decor:castle_dungeon_stone	0
255	-10	17	grug_decor:castle_rubble	0
256	-10	17	grug_decor:castle_rubble	0
257	-10	17	grug_decor:castle_rubble	0
258	-10	17	grug_decor:castle_dungeon_stone	0
232	-9	17	grug_nodes:blight_dirt	0
233	-9	17	grug_nodes:blight_dirt	0
234	-9	17	grug_nodes:blight_dirt	0
235	-9	17	grug_nodes:blight_dirt	0
236	-9	17	grug_nodes:blight_dirt	0
